0.1,-48.4852,55.4763,0.530241,-0.847847
0.2,-48.4655,55.4348,0.490706,-0.871325
0.3,-48.4489,55.3794,0.424178,-0.905579
0.4,-48.4255,55.311,0.428074,-0.903744
0.5,-48.4095,55.2359,0.36754,-0.930008
0.6,-48.3835,55.1503,0.399221,-0.916855
0.7,-48.3636,55.0662,0.369309,-0.929307
0.8,-48.3339,54.9742,0.404303,-0.914625
0.9,-48.304,54.8837,0.408505,-0.912756
1,-48.2708,54.7892,0.415955,-0.909385
1.1,-48.2359,54.6919,0.418366,-0.908279
1.2,-48.1978,54.5913,0.42588,-0.90478
1.3,-48.1564,54.4894,0.438213,-0.898871
1.4,-48.1116,54.3864,0.450976,-0.892536
1.5,-48.0629,54.2824,0.465346,-0.885129
1.6,-48.0161,54.1834,0.468884,-0.88326
1.7,-47.9734,54.0865,0.455168,-0.890406
1.8,-47.926,53.9778,0.450041,-0.893008
1.9,-47.874,53.8686,0.468239,-0.883602
2,-47.8198,53.7586,0.475087,-0.879939
2.1,-47.7651,53.6486,0.477199,-0.878795
2.2,-47.7101,53.5387,0.47851,-0.878082
2.3,-47.655,53.4293,0.480338,-0.877084
2.4,-47.6,53.3214,0.482919,-0.875665
2.5,-47.545,53.2151,0.486776,-0.873527
2.6,-47.4894,53.1104,0.492691,-0.870204
2.7,-47.4327,53.0074,0.501192,-0.865336
2.8,-47.3744,52.9061,0.511473,-0.859299
2.9,-47.3144,52.8066,0.522171,-0.852841
3,-47.253,52.7087,0.531676,-0.846948
3.1,-47.1904,52.6122,0.539671,-0.841876
3.2,-47.1267,52.5169,0.546882,-0.83721
3.3,-47.062,52.4228,0.553586,-0.832792
3.4,-46.9962,52.3296,0.559971,-0.828512
3.5,-46.9295,52.2372,0.565424,-0.824801
3.6,-46.8619,52.145,0.56915,-0.822233
3.7,-46.7939,52.0528,0.570599,-0.821229
3.8,-46.7257,51.9599,0.569571,-0.821942
3.9,-46.6578,51.8658,0.565304,-0.824883
4,-46.5906,51.77,0.558698,-0.829371
4.1,-46.5244,51.6723,0.5503,-0.834967
4.2,-46.4592,51.5722,0.540744,-0.841187
4.3,-46.3953,51.4701,0.530881,-0.847446
4.4,-46.3327,51.366,0.521535,-0.85323
4.5,-46.2713,51.2602,0.512846,-0.858481
4.6,-46.2109,51.1528,0.50526,-0.862967
4.7,-46.1513,51.0438,0.498834,-0.866698
4.8,-46.0922,50.9333,0.493587,-0.869696
4.9,-46.0334,50.8213,0.489104,-0.872226
5,-45.975,50.708,0.484965,-0.874534
5.1,-45.9169,50.5936,0.481026,-0.876706
5.2,-45.8593,50.4782,0.477025,-0.87889
5.3,-45.8026,50.362,0.47233,-0.881422
5.4,-45.747,50.2454,0.46701,-0.884252
5.5,-45.6927,50.1284,0.46093,-0.887437
5.6,-45.64,50.0111,0.454013,-0.890995
