0.1,94.483,87.4777
0.2,94.4531,87.4389
0.3,94.4123,87.3869
0.4,94.3625,87.3244
0.5,94.3056,87.2537
0.6,94.2428,87.1767
0.7,94.1753,87.095
0.8,94.1038,87.0096
0.9,94.0289,86.9213
1,93.9512,86.8304
1.1,93.8713,86.7371
1.2,93.7896,86.6414
1.3,93.707,86.5437
1.4,93.624,86.4444
1.5,93.5409,86.3436
1.6,93.4593,86.2414
1.7,93.3788,86.1378
1.8,93.2993,86.033
1.9,93.2205,85.9271
2,93.1423,85.8206
2.1,93.0647,85.7135
2.2,92.9878,85.606
2.3,92.9117,85.4982
2.4,92.8365,85.3903
2.5,92.7622,85.2824
2.6,92.6889,85.1745
2.7,92.6167,85.0668
2.8,92.5456,84.9591
2.9,92.4753,84.8515
3,92.4059,84.7439
3.1,92.3373,84.6364
3.2,92.2694,84.529
3.3,92.2022,84.4218
3.4,92.1358,84.3149
3.5,92.0699,84.2084
3.6,92.0045,84.1023
3.7,91.9395,83.9967
3.8,91.8749,83.8918
3.9,91.8106,83.7877
4,91.7464,83.6849
4.1,91.6823,83.5834
4.2,91.6181,83.4835
4.3,91.5539,83.3855
4.4,91.4897,83.2894
4.5,91.4257,83.1954
4.6,91.3621,83.1032
4.7,91.2991,83.0126
4.8,91.2371,82.9233
4.9,91.1764,82.8349
5,91.1175,82.7469
5.1,91.061,82.6587
5.2,91.0068,82.5697
5.3,90.9549,82.4794
5.4,90.9051,82.3876
5.5,90.8569,82.294
5.6,90.8097,82.1987
5.7,90.7626,82.1018
5.8,90.7151,82.0036
5.9,90.6666,81.9043
6,90.6169,81.8042
6.1,90.5658,81.7034
6.2,90.5133,81.6022
6.3,90.4593,81.5006
6.4,90.404,81.3989
6.5,90.3473,81.2971
6.6,90.289,81.1956
6.7,90.2293,81.0944
6.8,90.168,80.9937
6.9,90.1052,80.8936
7,90.041,80.7939
7.1,89.9753,80.6949
7.2,89.9081,80.5964
7.3,89.8396,80.4985
7.4,89.7698,80.4012
7.5,89.6988,80.3044
7.6,89.6268,80.2083
7.7,89.5539,80.1131
7.8,89.4802,80.0191
7.9,89.4057,79.9264
8,89.3305,79.8352
8.1,89.2548,79.7459
8.2,89.1787,79.6585
8.3,89.1024,79.573
8.4,89.0262,79.4894
8.5,88.9499,79.4072
8.6,88.8737,79.3266
8.7,88.7977,79.2474
8.8,88.7217,79.1693
8.9,88.6455,79.0925
9,88.569,79.0166
9.1,88.4919,78.9418
9.2,88.416,78.8665
9.3,88.3383,78.7923
9.4,88.2611,78.7173
9.5,88.1837,78.6418
9.6,88.1058,78.5658
9.7,88.0271,78.4893
9.8,87.9474,78.4122
9.9,87.8665,78.3344
10,87.7842,78.2562
10.1,87.7004,78.1775
10.2,87.6149,78.0979
10.3,87.5278,78.0173
10.4,87.4393,77.9353
10.5,87.3495,77.8519
10.6,87.259,77.7667
10.7,87.168,77.6798
10.8,87.077,77.5909
10.9,86.9864,77.5001
11,86.8964,77.4074
11.1,86.8072,77.3128
11.2,86.7187,77.2163
11.3,86.6311,77.1178
11.4,86.5449,77.0175
11.5,86.4601,76.9153
11.6,86.3767,76.8114
11.7,86.2947,76.706
11.8,86.2139,76.5995
11.9,86.1344,76.4923
12,86.0563,76.3844
12.1,85.9795,76.2762
12.2,85.9041,76.1678
12.3,85.8301,76.0594
12.4,85.7574,75.9513
12.5,85.6861,75.8436
12.6,85.6161,75.7364
12.7,85.5474,75.6299
