0.1,40.514,56.4758,0.500074,-0.865982
0.2,40.5249,56.4303,0.397311,-0.917684
0.3,40.5397,56.3701,0.381154,-0.924512
0.4,40.5597,56.2961,0.378207,-0.925721
0.5,40.5867,56.2113,0.392519,-0.919744
0.6,40.6205,56.1166,0.404957,-0.914336
0.7,40.6604,56.0153,0.420306,-0.907382
0.8,40.7058,55.9082,0.43274,-0.901519
0.9,40.7575,55.7993,0.455652,-0.890158
1,40.8159,55.6914,0.485221,-0.874391
1.1,40.863,55.5632,0.398959,-0.916969
1.2,40.9141,55.4367,0.418294,-0.908312
1.3,40.9733,55.3234,0.476823,-0.878999
1.4,41.0364,55.2146,0.501491,-0.865163
1.5,41.1014,55.1081,0.513807,-0.857906
1.6,41.1653,55.0016,0.509847,-0.860265
1.7,41.2285,54.8947,0.506051,-0.862503
1.8,41.2909,54.7872,0.502168,-0.86477
1.9,41.3529,54.6789,0.498186,-0.86707
2,41.4145,54.5694,0.494322,-0.869279
2.1,41.4759,54.4585,0.49042,-0.871486
2.2,41.5371,54.346,0.485982,-0.873969
2.3,41.5978,54.2316,0.480595,-0.876943
2.4,41.658,54.1154,0.47441,-0.880304
2.5,41.7177,53.9974,0.468836,-0.883285
2.6,41.7768,53.8782,0.464153,-0.885755
2.7,41.8352,53.758,0.459378,-0.888241
2.8,41.8927,53.6372,0.454988,-0.890498
2.9,41.9493,53.5161,0.450693,-0.892679
3,42.006,53.3959,0.452865,-0.891579
3.1,42.062,53.2766,0.452271,-0.891881
3.2,42.1166,53.1585,0.4486,-0.893732
3.3,42.1689,53.0417,0.442185,-0.896924
3.4,42.218,52.9263,0.432041,-0.901854
3.5,42.2649,52.8128,0.42622,-0.90462
3.6,42.3108,52.7009,0.425535,-0.904942
3.7,42.3565,52.5905,0.42796,-0.903798
3.8,42.4024,52.4817,0.431845,-0.901948
3.9,42.4486,52.3741,0.435699,-0.900093
4,42.4949,52.2678,0.439012,-0.898481
4.1,42.5413,52.1627,0.441862,-0.897083
4.2,42.5859,52.0579,0.435035,-0.900414
4.3,42.6294,51.9536,0.431109,-0.9023
4.4,42.6723,51.8499,0.42952,-0.903057
4.5,42.7148,51.7472,0.430042,-0.902809
4.6,42.7573,51.6456,0.432487,-0.90164
4.7,42.8003,51.5451,0.437396,-0.899269
4.8,42.8445,51.4462,0.44567,-0.895198
4.9,42.89,51.3481,0.454075,-0.890963
5,42.9365,51.2502,0.459077,-0.888396
5.1,42.9846,51.152,0.464852,-0.885388
5.2,43.0344,51.0529,0.470508,-0.882396
5.3,43.0863,50.9523,0.476117,-0.879382
5.4,43.1401,50.8499,0.479985,-0.877277
5.5,43.1964,50.7461,0.486885,-0.873466
5.6,43.2541,50.6387,0.48462,-0.874725
5.7,43.3137,50.529,0.486908,-0.873453
5.8,43.3748,50.4164,0.486519,-0.87367
5.9,43.4371,50.3008,0.484896,-0.874572
6,43.5004,50.1838,0.485827,-0.874055
6.1,43.5642,50.0643,0.482203,-0.876059
6.2,43.6278,49.942,0.47589,-0.879505
6.3,43.6906,49.8168,0.467325,-0.884085
6.4,43.7521,49.689,0.457609,-0.889154
6.5,43.8124,49.5591,0.448531,-0.893767
6.6,43.8714,49.4276,0.441089,-0.897463
6.7,43.9297,49.2963,0.438769,-0.8986
6.8,43.9874,49.1652,0.437098,-0.899414
6.9,44.0448,49.0342,0.435785,-0.900051
7,44.1018,48.9032,0.434864,-0.900496
7.1,44.1587,48.7723,0.434487,-0.900678
7.2,44.2157,48.6418,0.435216,-0.900326
7.3,44.2726,48.5115,0.43594,-0.899976
7.4,44.3297,48.3814,0.436596,-0.899658
7.5,44.3868,48.2514,0.436897,-0.899512
7.6,44.4438,48.1214,0.436825,-0.899546
7.7,44.5008,47.9914,0.436488,-0.89971
7.8,44.5577,47.8613,0.436317,-0.899793
7.9,44.6147,47.731,0.436337,-0.899783
8,44.672,47.6018,0.43965,-0.898169
8.1,44.7297,47.473,0.441636,-0.897194
8.2,44.7878,47.3442,0.443201,-0.896422
8.3,44.8463,47.2152,0.444664,-0.895697
8.4,44.9054,47.086,0.446442,-0.894813
8.5,44.965,46.9569,0.448592,-0.893737
8.6,45.0253,46.8278,0.451229,-0.892408
8.7,45.0863,46.6988,0.454107,-0.890947
8.8,45.1479,46.57,0.456876,-0.88953
8.9,45.2102,46.4412,0.459268,-0.888298
9,45.273,46.3124,0.461181,-0.887306
9.1,45.336,46.1854,0.465733,-0.884925
9.2,45.3992,46.0595,0.468394,-0.88352
9.3,45.4624,45.9344,0.469902,-0.882719
9.4,45.5254,45.8099,0.470342,-0.882484
9.5,45.5881,45.6857,0.470125,-0.8826
9.6,45.6504,45.5618,0.469309,-0.883034
9.7,45.7124,45.438,0.468193,-0.883626
9.8,45.7739,45.3144,0.466666,-0.884434
9.9,45.8349,45.1907,0.464534,-0.885556
10,45.8953,45.0668,0.462331,-0.886708
10.1,45.9551,44.9429,0.459883,-0.887979
10.2,46.0145,44.8194,0.459094,-0.888388
10.3,46.0734,44.6961,0.457691,-0.889112
10.4,46.1319,44.5732,0.456792,-0.889574
10.5,46.19,44.4507,0.456056,-0.889951
10.6,46.2477,44.3285,0.455439,-0.890267
10.7,46.3052,44.2065,0.454893,-0.890546
10.8,46.3624,44.0847,0.4544,-0.890798
10.9,46.4194,43.9631,0.454014,-0.890995
11,46.4763,43.8415,0.453634,-0.891188
11.1,46.5331,43.7201,0.453354,-0.891331
11.2,46.5898,43.5988,0.453196,-0.891411
11.3,46.6464,43.4775,0.453163,-0.891428
11.4,46.703,43.3572,0.455163,-0.890408
11.5,46.7598,43.2373,0.456669,-0.889637
11.6,46.8166,43.1177,0.457671,-0.889122
11.7,46.8737,42.9981,0.458186,-0.888856
11.8,46.9308,42.8785,0.458875,-0.888501
11.9,46.9881,42.7588,0.459074,-0.888398
12,47.0452,42.639,0.458261,-0.888818
12.1,47.102,42.5188,0.45643,-0.889759
12.2,47.1583,42.3982,0.453657,-0.891176
12.3,47.2139,42.2773,0.450053,-0.893002
12.4,47.2686,42.156,0.445843,-0.895111
12.5,47.3223,42.0343,0.441386,-0.897317
12.6,47.3751,41.9123,0.437233,-0.899348
12.7,47.4271,41.79,0.433587,-0.901111
12.8,47.4786,41.6674,0.430598,-0.902544
12.9,47.5296,41.5442,0.42788,-0.903835
13,47.5802,41.4204,0.425355,-0.905026
13.1,47.6307,41.296,0.423369,-0.905957
13.2,47.681,41.1708,0.421496,-0.90683
13.3,47.7313,41.0448,0.419775,-0.907628
13.4,47.7815,40.9181,0.418255,-0.90833
13.5,47.8316,40.7905,0.416735,-0.909028
13.6,47.8818,40.6622,0.41536,-0.909657
13.7,47.9319,40.5332,0.413986,-0.910283
13.8,47.982,40.4036,0.412649,-0.91089
13.9,48.0323,40.2747,0.414802,-0.909912
14,48.0826,40.1463,0.41587,-0.909424
14.1,48.1328,40.018,0.416212,-0.909268
14.2,48.1832,39.8897,0.416655,-0.909065
14.3,48.2337,39.7614,0.416993,-0.908909
14.4,48.2842,39.633,0.417161,-0.908832
14.5,48.3348,39.5044,0.417189,-0.90882
14.6,48.3855,39.3757,0.41716,-0.908833
14.7,48.4362,39.2468,0.417286,-0.908775
14.8,48.4871,39.119,0.420223,-0.907421
14.9,48.5382,38.992,0.422093,-0.906552
15,48.5893,38.8654,0.423281,-0.905998
15.1,48.6405,38.7389,0.423699,-0.905803
15.2,48.6917,38.6124,0.423662,-0.90582
15.3,48.7428,38.4856,0.423344,-0.905969
15.4,48.7941,38.3585,0.422986,-0.906136
15.5,48.8456,38.2322,0.425541,-0.904939
15.6,48.8973,38.1064,0.427304,-0.904108
15.7,48.9491,37.9808,0.428394,-0.903592
15.8,49.001,37.8552,0.42891,-0.903347
15.9,49.053,37.7295,0.428884,-0.90336
16,49.1051,37.6034,0.428661,-0.903465
16.1,49.1573,37.4769,0.428321,-0.903627
16.2,49.2097,37.3498,0.427999,-0.903779
16.3,49.2624,37.2233,0.430517,-0.902583
16.4,49.3153,37.0969,0.431942,-0.901901
16.5,49.3685,36.9705,0.4327,-0.901538
16.6,49.4219,36.8438,0.432903,-0.90144
16.7,49.4755,36.7167,0.432941,-0.901422
16.8,49.5292,36.5891,0.432994,-0.901397
16.9,49.5832,36.4611,0.433175,-0.90131
17,49.6375,36.3327,0.43337,-0.901216
17.1,49.6922,36.2048,0.436025,-0.899935
17.2,49.7472,36.077,0.437592,-0.899174
17.3,49.8024,35.9492,0.438568,-0.898698
17.4,49.858,35.821,0.439122,-0.898428
17.5,49.9139,35.6924,0.439998,-0.897999
17.6,49.9703,35.5636,0.441039,-0.897488
17.7,50.0271,35.4344,0.442303,-0.896866
17.8,50.0845,35.3062,0.446285,-0.894891
17.9,50.1423,35.1786,0.449129,-0.893467
18,50.2006,35.0512,0.451304,-0.89237
18.1,50.2592,34.9239,0.452906,-0.891558
18.2,50.3183,34.7964,0.454363,-0.890817
18.3,50.3778,34.6689,0.455811,-0.890077
18.4,50.4378,34.5411,0.45727,-0.889328
18.5,50.4982,34.4134,0.459088,-0.888391
18.6,50.5592,34.2869,0.463367,-0.886166
18.7,50.6204,34.1611,0.466145,-0.884708
18.8,50.682,34.0358,0.467985,-0.883736
18.9,50.7438,33.9106,0.469226,-0.883078
19,50.8057,33.7854,0.469943,-0.882697
19.1,50.8678,33.6601,0.470444,-0.88243
19.2,50.9301,33.5347,0.470812,-0.882234
19.3,50.9926,33.4091,0.471181,-0.882036
19.4,51.0553,33.2843,0.473421,-0.880836
19.5,51.118,33.1599,0.474643,-0.880179
19.6,51.1808,33.0357,0.475196,-0.87988
19.7,51.2437,32.9114,0.475144,-0.879908
19.8,51.3065,32.7868,0.474775,-0.880107
19.9,51.3694,32.662,0.474248,-0.880391
20,51.4322,32.5368,0.4736,-0.88074
20.1,51.495,32.4113,0.472853,-0.881141
20.2,51.5578,32.2863,0.473656,-0.88071
20.3,51.6204,32.1615,0.473639,-0.880719
20.4,51.6829,32.0368,0.473202,-0.880954
20.5,51.7452,31.9118,0.472233,-0.881474
20.6,51.8073,31.7866,0.470952,-0.882159
20.7,51.8692,31.661,0.469477,-0.882945
20.8,51.9309,31.5349,0.467899,-0.883782
20.9,51.9925,31.4081,0.466335,-0.884608
21,52.0541,31.2816,0.466668,-0.884432
21.1,52.1157,31.1549,0.46619,-0.884685
21.2,52.1773,31.0278,0.46557,-0.885011
21.3,52.239,30.9002,0.465143,-0.885236
21.4,52.3009,30.7721,0.465078,-0.88527
21.5,52.3631,30.6443,0.4666,-0.884468
21.6,52.4255,30.5166,0.46771,-0.883882
21.7,52.4882,30.389,0.468915,-0.883243
21.8,52.5512,30.2613,0.469796,-0.882775
21.9,52.6144,30.1335,0.470625,-0.882333
22,52.6779,30.0056,0.471532,-0.881849
22.1,52.7417,29.8778,0.472552,-0.881303
22.2,52.8058,29.7499,0.473725,-0.880673
22.3,52.8702,29.6234,0.477413,-0.878679
22.4,52.9347,29.4978,0.480081,-0.877224
22.5,52.9994,29.373,0.48204,-0.876149
22.6,53.0642,29.2487,0.483364,-0.87542
22.7,53.129,29.1247,0.484264,-0.874922
22.8,53.1938,29.0009,0.484889,-0.874576
22.9,53.2587,28.8773,0.485325,-0.874334
23,53.3237,28.7537,0.485713,-0.874118
23.1,53.3887,28.6308,0.487388,-0.873185
23.2,53.4539,28.5082,0.488595,-0.872511
23.3,53.5192,28.3858,0.489584,-0.871956
23.4,53.5847,28.2636,0.490497,-0.871443
23.5,53.6504,28.1414,0.491253,-0.871017
23.6,53.7162,28.0193,0.491969,-0.870613
