0.1,11.5176,62.4782,0.626804,-0.779177
0.2,11.5457,62.4393,0.610602,-0.791937
0.3,11.579,62.388,0.589092,-0.808066
0.4,11.6147,62.3275,0.569156,-0.82223
0.5,11.6527,62.2581,0.550962,-0.83453
0.6,11.6924,62.1793,0.531257,-0.847211
0.7,11.734,62.0939,0.521281,-0.853385
0.8,11.7768,62.0037,0.514025,-0.857775
0.9,11.8198,61.9103,0.506776,-0.862078
1,11.8608,61.8145,0.491798,-0.870709
1.1,11.8984,61.7158,0.469895,-0.882722
1.2,11.9341,61.6135,0.452735,-0.891645
1.3,11.9681,61.5074,0.43669,-0.899612
1.4,12.0002,61.4092,0.446391,-0.894838
1.5,12.0337,61.3049,0.438538,-0.898712
1.6,12.0684,61.1987,0.439762,-0.898114
1.7,12.1051,61.0878,0.438633,-0.898666
1.8,12.1442,60.9747,0.444509,-0.895774
1.9,12.1851,60.8595,0.44795,-0.894059
2,12.2276,60.7429,0.451835,-0.892101
2.1,12.271,60.625,0.452617,-0.891705
2.2,12.314,60.506,0.449116,-0.893473
2.3,12.3561,60.3857,0.44268,-0.89668
2.4,12.3976,60.2645,0.438279,-0.898839
2.5,12.439,60.1424,0.436164,-0.899867
2.6,12.48,60.0209,0.43585,-0.900019
2.7,12.5205,59.901,0.437448,-0.899244
2.8,12.5615,59.7854,0.4483,-0.893883
2.9,12.604,59.6697,0.45412,-0.890941
3,12.6488,59.5586,0.474193,-0.880421
3.1,12.697,59.4444,0.481149,-0.876639
3.2,12.7509,59.3354,0.51515,-0.8571
3.3,12.8087,59.2204,0.516537,-0.856265
3.4,12.8735,59.1103,0.553269,-0.833003
3.5,12.9425,58.9953,0.556443,-0.830886
3.6,13.0179,58.886,0.590232,-0.807234
3.7,13.0966,58.7744,0.595942,-0.803028
3.8,13.179,58.6714,0.627487,-0.778627
3.9,13.264,58.5694,0.637616,-0.770355
4,13.351,58.4699,0.649622,-0.760257
4.1,13.4375,58.3747,0.658807,-0.752312
4.2,13.523,58.2806,0.658576,-0.752515
4.3,13.607,58.1866,0.654581,-0.755991
4.4,13.6895,58.0925,0.649605,-0.760272
4.5,13.7701,57.9982,0.643479,-0.765464
4.6,13.8488,57.9036,0.637092,-0.770788
4.7,13.9253,57.8089,0.630224,-0.776413
4.8,14,57.714,0.623566,-0.781771
4.9,14.0727,57.6185,0.615682,-0.787995
