0.1,-23.4883,57.4746,0.418516,-0.908209
0.2,-23.4674,57.4307,0.423119,-0.906074
0.3,-23.439,57.3718,0.426131,-0.904661
0.4,-23.4048,57.3011,0.42735,-0.904086
0.5,-23.366,57.2208,0.427792,-0.903877
0.6,-23.3238,57.1329,0.426874,-0.904311
0.7,-23.2793,57.0388,0.423772,-0.905769
0.8,-23.2335,56.9396,0.41929,-0.907853
0.9,-23.1869,56.8363,0.41381,-0.910363
1,-23.1402,56.7298,0.408105,-0.912935
1.1,-23.0936,56.6211,0.40282,-0.915279
1.2,-23.0473,56.5107,0.398579,-0.917134
1.3,-23.0012,56.399,0.395421,-0.9185
1.4,-22.955,56.2864,0.393583,-0.919289
1.5,-22.9088,56.1726,0.391912,-0.920003
1.6,-22.8634,56.0582,0.38721,-0.921992
1.7,-22.8187,55.943,0.382337,-0.924023
1.8,-22.7748,55.8273,0.378121,-0.925756
1.9,-22.7312,55.711,0.375517,-0.926816
2,-22.6877,55.5942,0.374219,-0.927341
2.1,-22.6443,55.477,0.373477,-0.927639
2.2,-22.6007,55.3592,0.372869,-0.927884
2.3,-22.5571,55.2408,0.372045,-0.928215
2.4,-22.5135,55.1218,0.370851,-0.928693
2.5,-22.4701,55.002,0.369111,-0.929385
2.6,-22.4268,54.8815,0.366797,-0.930301
2.7,-22.3839,54.76,0.363722,-0.931508
2.8,-22.3414,54.6376,0.360218,-0.932868
2.9,-22.2995,54.5141,0.356375,-0.934343
3,-22.258,54.3897,0.352481,-0.935819
3.1,-22.217,54.2645,0.349032,-0.937111
3.2,-22.1764,54.1385,0.346582,-0.93802
3.3,-22.136,54.0121,0.344793,-0.938679
3.4,-22.0958,53.8853,0.343512,-0.939148
3.5,-22.0556,53.7582,0.342632,-0.93947
3.6,-22.0156,53.631,0.342135,-0.939651
3.7,-21.9756,53.5036,0.341367,-0.93993
3.8,-21.9359,53.3763,0.340593,-0.940211
3.9,-21.8962,53.2492,0.340672,-0.940182
4,-21.8566,53.1225,0.341061,-0.940041
4.1,-21.817,52.9961,0.341941,-0.939721
4.2,-21.7772,52.8702,0.342922,-0.939364
4.3,-21.7374,52.7447,0.343963,-0.938983
4.4,-21.6976,52.6196,0.344935,-0.938627
4.5,-21.6576,52.4949,0.346088,-0.938202
4.6,-21.6175,52.3706,0.347254,-0.937771
4.7,-21.5773,52.2466,0.348464,-0.937322
4.8,-21.5369,52.123,0.349619,-0.936892
4.9,-21.4964,51.9995,0.350716,-0.936482
5,-21.4557,51.8763,0.351493,-0.93619
5.1,-21.415,51.753,0.351833,-0.936063
5.2,-21.3743,51.6297,0.351574,-0.93616
5.3,-21.3339,51.5063,0.350585,-0.936531
5.4,-21.2938,51.3825,0.34809,-0.937461
5.5,-21.2549,51.2585,0.342943,-0.939356
5.6,-21.2161,51.134,0.341747,-0.939792
5.7,-21.1776,51.0093,0.339638,-0.940556
5.8,-21.1394,50.8846,0.338631,-0.940919
5.9,-21.1011,50.7602,0.339561,-0.940584
6,-21.0625,50.6366,0.342414,-0.939549
6.1,-21.0233,50.5141,0.346926,-0.937892
6.2,-20.9836,50.3934,0.351739,-0.936098
6.3,-20.9443,50.2749,0.353908,-0.93528
6.4,-20.9061,50.1593,0.353845,-0.935304
6.5,-20.868,50.0468,0.359362,-0.933198
6.6,-20.8332,49.9372,0.34839,-0.937349
6.7,-20.7968,49.8325,0.365148,-0.930949
6.8,-20.7667,49.7327,0.343481,-0.939159
6.9,-20.734,49.6344,0.359301,-0.933222
7,-20.705,49.5413,0.350579,-0.936533
7.1,-20.6746,49.4472,0.355814,-0.934557
7.2,-20.6485,49.3591,0.345443,-0.93844
7.3,-20.6205,49.2706,0.354048,-0.935227
7.4,-20.5947,49.1886,0.356312,-0.934367
7.5,-20.5664,49.106,0.368642,-0.929572
7.6,-20.5379,49.0278,0.379814,-0.925063
7.7,-20.508,48.9502,0.388991,-0.921242
7.8,-20.4775,48.8757,0.399473,-0.916745
7.9,-20.4456,48.8017,0.408662,-0.912686
8,-20.4128,48.7311,0.421901,-0.906642
8.1,-20.3802,48.6595,0.41861,-0.908166
8.2,-20.3473,48.5897,0.42484,-0.905268
8.3,-20.3135,48.5192,0.428209,-0.90368
8.4,-20.2782,48.4506,0.441162,-0.897427
8.5,-20.2413,48.3802,0.44546,-0.895302
8.6,-20.2014,48.3119,0.466816,-0.884355
8.7,-20.1595,48.2407,0.468993,-0.883202
8.8,-20.1147,48.1694,0.483603,-0.875287
8.9,-20.068,48.096,0.487127,-0.873331
9,-20.0193,48.0211,0.492739,-0.870177
9.1,-19.9694,47.9442,0.492683,-0.870209
9.2,-19.9185,47.8657,0.493233,-0.869897
9.3,-19.867,47.7856,0.492226,-0.870468
9.4,-19.8149,47.704,0.490756,-0.871297
9.5,-19.7624,47.6209,0.488383,-0.87263
9.6,-19.7099,47.5363,0.48524,-0.874381
9.7,-19.6574,47.4504,0.481392,-0.876505
9.8,-19.6052,47.3635,0.477745,-0.878499
9.9,-19.5531,47.2757,0.475154,-0.879903
10,-19.5012,47.1873,0.472868,-0.881133
10.1,-19.4493,47.098,0.470794,-0.882243
10.2,-19.3973,47.0082,0.469377,-0.882998
10.3,-19.3453,46.9175,0.467668,-0.883904
10.4,-19.2933,46.8261,0.465955,-0.884809
10.5,-19.2412,46.734,0.464631,-0.885504
10.6,-19.1891,46.6417,0.464334,-0.88566
10.7,-19.1368,46.5491,0.46436,-0.885646
10.8,-19.0842,46.4561,0.464848,-0.885391
10.9,-19.0311,46.3625,0.46578,-0.884901
