0.1,92.4772,88.4838
0.2,92.4379,88.4555
0.3,92.3855,88.4175
0.4,92.3233,88.3717
0.5,92.2539,88.3204
0.6,92.1796,88.2648
0.7,92.1029,88.2053
0.8,92.0259,88.1414
0.9,91.9489,88.0733
1,91.8716,88.0015
1.1,91.7939,87.9262
1.2,91.7148,87.8484
1.3,91.6341,87.7683
1.4,91.5514,87.6867
1.5,91.4665,87.604
1.6,91.3794,87.5205
1.7,91.29,87.4363
1.8,91.1984,87.3514
1.9,91.1045,87.2656
2,91.0086,87.1789
2.1,90.9107,87.0913
2.2,90.8106,87.0024
2.3,90.71,86.9167
2.4,90.6094,86.8312
2.5,90.5088,86.7462
2.6,90.4085,86.6617
2.7,90.309,86.5779
2.8,90.2102,86.4947
2.9,90.112,86.4119
3,90.0143,86.3293
3.1,89.9167,86.2466
3.2,89.8186,86.1638
3.3,89.7197,86.0808
3.4,89.6197,85.9974
3.5,89.5182,85.9138
3.6,89.4165,85.8324
3.7,89.3149,85.7515
3.8,89.2133,85.671
3.9,89.1119,85.5907
4,89.0107,85.5104
4.1,88.9104,85.4296
4.2,88.811,85.3484
4.3,88.7123,85.2665
4.4,88.6151,85.186
4.5,88.5191,85.106
4.6,88.4242,85.0262
4.7,88.3301,84.9465
4.8,88.2366,84.8666
4.9,88.1437,84.7867
5,88.0514,84.7065
5.1,87.9598,84.6264
5.2,87.8691,84.5459
5.3,87.7795,84.465
5.4,87.6909,84.3835
5.5,87.6035,84.3012
5.6,87.5171,84.2183
5.7,87.4318,84.1346
5.8,87.3471,84.0522
5.9,87.2667,83.9657
6,87.1843,83.8836
6.1,87.1068,83.8026
6.2,87.0277,83.7249
6.3,86.9493,83.6489
6.4,86.8712,83.5741
6.5,86.7944,83.4997
6.6,86.7177,83.4253
6.7,86.6407,83.3511
6.8,86.5626,83.2765
6.9,86.4828,83.2014
7,86.4012,83.1254
7.1,86.3174,83.0477
7.2,86.2324,82.9708
7.3,86.1458,82.8932
7.4,86.0574,82.8144
7.5,85.9673,82.7343
7.6,85.8756,82.6527
7.7,85.7826,82.5694
7.8,85.6881,82.4842
7.9,85.5923,82.3971
8,85.4952,82.3084
8.1,85.3987,82.2178
8.2,85.302,82.1263
8.3,85.2059,82.0367
8.4,85.1101,81.9476
8.5,85.0144,81.8586
8.6,84.919,81.7697
8.7,84.8237,81.6808
8.8,84.7289,81.5919
8.9,84.6347,81.5025
9,84.542,81.4146
9.1,84.4507,81.327
9.2,84.3607,81.2394
9.3,84.2717,81.1512
9.4,84.1836,81.0622
9.5,84.0961,80.9722
9.6,84.0093,80.8812
9.7,83.923,80.7891
9.8,83.8371,80.6959
9.9,83.7515,80.6017
10,83.6662,80.5071
10.1,83.5813,80.4124
10.2,83.4968,80.3185
10.3,83.4128,80.2259
10.4,83.3293,80.1351
10.5,83.2465,80.0469
10.6,83.1645,79.9628
10.7,83.0826,79.8826
10.8,83.0006,79.8064
10.9,82.9189,79.7341
11,82.8371,79.6651
11.1,82.755,79.5989
11.2,82.6721,79.535
11.3,82.589,79.4736
11.4,82.5051,79.414
11.5,82.4206,79.3558
11.6,82.3355,79.2982
11.7,82.2497,79.2408
11.8,82.1636,79.1839
11.9,82.0772,79.1271
12,81.9903,79.0699
12.1,81.9032,79.0137
12.2,81.816,78.9572
12.3,81.7283,78.8998
12.4,81.6402,78.841
12.5,81.5515,78.7804
12.6,81.462,78.7178
12.7,81.3717,78.6527
12.8,81.2804,78.5852
12.9,81.1887,78.5161
13,81.0965,78.445
13.1,81.004,78.3719
13.2,80.9113,78.2968
13.3,80.8185,78.2198
13.4,80.7257,78.1413
13.5,80.6329,78.0613
13.6,80.5401,77.9801
13.7,80.4472,77.8979
13.8,80.3545,77.8156
13.9,80.2619,77.7332
14,80.1692,77.6506
14.1,80.0766,77.5677
14.2,79.984,77.4847
14.3,79.8915,77.4013
14.4,79.7991,77.3176
14.5,79.7068,77.2338
14.6,79.6148,77.1499
14.7,79.5231,77.0665
14.8,79.4318,76.9836
14.9,79.3408,76.9008
15,79.2501,76.8182
15.1,79.1598,76.7356
15.2,79.0696,76.653
15.3,78.9796,76.5703
15.4,78.8896,76.4876
15.5,78.7996,76.4049
15.6,78.7094,76.3222
15.7,78.6198,76.2396
15.8,78.5285,76.1592
15.9,78.4389,76.0783
16,78.3482,75.9992
16.1,78.2578,75.9214
16.2,78.1682,75.8445
16.3,78.0794,75.7686
16.4,77.9913,75.6935
16.5,77.9038,75.6191
16.6,77.8168,75.5453
16.7,77.7302,75.4721
16.8,77.6438,75.3992
16.9,77.5574,75.3267
17,77.4709,75.2544
17.1,77.3842,75.1822
17.2,77.2972,75.1101
17.3,77.2101,75.0381
17.4,77.1226,74.9661
17.5,77.0349,74.8943
17.6,76.9467,74.8228
17.7,76.858,74.7516
17.8,76.769,74.6815
17.9,76.6795,74.6122
18,76.5896,74.5437
18.1,76.4993,74.4756
18.2,76.4087,74.4077
18.3,76.3178,74.3398
18.4,76.2267,74.2716
18.5,76.1351,74.2028
18.6,76.0431,74.1333
18.7,75.9505,74.0648
18.8,75.8573,73.9967
18.9,75.7636,73.9285
19,75.6694,73.86
19.1,75.5751,73.7909
19.2,75.4806,73.7211
19.3,75.3863,73.6501
19.4,75.2924,73.5779
19.5,75.199,73.5042
19.6,75.1061,73.4292
19.7,75.0137,73.3527
19.8,74.9218,73.2747
19.9,74.8307,73.1964
20,74.7407,73.1174
20.1,74.6515,73.0376
20.2,74.5631,72.9569
20.3,74.4753,72.8752
20.4,74.3879,72.7923
20.5,74.3006,72.7081
20.6,74.2113,72.6244
20.7,74.1226,72.5368
20.8,74.03,72.4507
20.9,73.9363,72.3621
21,73.84,72.2724
21.1,73.7421,72.1809
21.2,73.6423,72.088
21.3,73.5415,71.9932
21.4,73.4399,71.8968
21.5,73.3379,71.7987
21.6,73.2353,71.7018
21.7,73.1358,71.6045
21.8,73.0376,71.5069
21.9,72.9401,71.4091
22,72.8433,71.3108
22.1,72.7466,71.212
22.2,72.6499,71.1129
22.3,72.5529,71.0134
22.4,72.4556,70.9136
22.5,72.3578,70.8156
22.6,72.2599,70.7187
22.7,72.162,70.6226
22.8,72.064,70.527
22.9,71.966,70.4318
23,71.868,70.3372
23.1,71.7704,70.243
23.2,71.6735,70.1495
23.3,71.5777,70.0567
23.4,71.4826,69.9647
23.5,71.3883,69.8745
23.6,71.2944,69.7861
23.7,71.2009,69.6998
23.8,71.1077,69.6153
23.9,71.0148,69.5326
24,70.9223,69.4517
24.1,70.8301,69.3725
24.2,70.7383,69.2948
24.3,70.6466,69.2184
24.4,70.555,69.1429
24.5,70.4631,69.0682
24.6,70.3709,68.9942
24.7,70.2781,68.9207
24.8,70.1846,68.8478
24.9,70.0903,68.7755
25,69.9952,68.7038
25.1,69.8999,68.6351
25.2,69.8038,68.568
25.3,69.7067,68.5022
25.4,69.6086,68.4372
25.5,69.5093,68.3729
25.6,69.4091,68.3089
25.7,69.3077,68.2453
25.8,69.2051,68.1818
25.9,69.1017,68.119
26,68.9973,68.0563
26.1,68.892,67.9933
26.2,68.7857,67.9298
26.3,68.6785,67.8658
26.4,68.5705,67.8013
26.5,68.4616,67.7361
26.6,68.3523,67.6708
26.7,68.2425,67.605
26.8,68.1324,67.5385
26.9,68.0218,67.4714
27,67.911,67.4036
27.1,67.8,67.335
27.2,67.6888,67.2658
27.3,67.5782,67.1966
27.4,67.4679,67.1273
27.5,67.3582,67.0575
27.6,67.2488,66.9873
27.7,67.1397,66.9167
27.8,67.0309,66.8456
27.9,66.9224,66.774
28,66.8142,66.7019
28.1,66.7063,66.6295
28.2,66.5986,66.5566
28.3,66.4913,66.4833
28.4,66.3844,66.4097
28.5,66.2778,66.3357
28.6,66.1716,66.2614
28.7,66.0659,66.1868
28.8,65.9607,66.112
28.9,65.856,66.037
29,65.7517,65.9619
29.1,65.6479,65.8865
29.2,65.5443,65.811
29.3,65.4413,65.7355
29.4,65.3387,65.6599
29.5,65.237,65.5844
29.6,65.1365,65.5089
29.7,65.0374,65.4338
29.8,64.9408,65.3592
29.9,64.8462,65.2853
30,64.7533,65.2123
30.1,64.6618,65.1405
30.2,64.5713,65.0699
30.3,64.4814,65.0008
30.4,64.3919,64.933
30.5,64.3024,64.8665
30.6,64.2127,64.8009
30.7,64.1225,64.7359
30.8,64.0317,64.6709
30.9,63.94,64.6055
31,63.8474,64.5409
31.1,63.7538,64.4767
31.2,63.6589,64.4122
31.3,63.5625,64.3471
31.4,63.4644,64.2813
31.5,63.3647,64.2145
31.6,63.2632,64.1467
31.7,63.1602,64.0776
31.8,63.0559,64.007
31.9,62.9507,63.9348
32,62.845,63.8608
32.1,62.7393,63.7849
32.2,62.6339,63.7074
32.3,62.5294,63.6287
32.4,62.426,63.549
32.5,62.3238,63.4681
32.6,62.2231,63.3865
32.7,62.1238,63.3043
32.8,62.0256,63.2218
32.9,61.9285,63.1391
33,61.8323,63.0566
33.1,61.7369,62.9743
33.2,61.6422,62.8923
33.3,61.5481,62.811
33.4,61.4546,62.7303
33.5,61.3613,62.6502
33.6,61.2683,62.5704
33.7,61.1753,62.4906
33.8,61.0822,62.4106
33.9,60.9894,62.3301
34,60.8963,62.2492
34.1,60.8035,62.1676
34.2,60.7107,62.0851
34.3,60.6182,62.0035
34.4,60.5258,61.9221
34.5,60.4333,61.8406
34.6,60.3406,61.7591
34.7,60.2484,61.6775
34.8,60.1576,61.5955
34.9,60.0687,61.5132
35,59.9819,61.4309
35.1,59.897,61.3491
35.2,59.8141,61.2683
35.3,59.7332,61.1894
35.4,59.6514,61.1159
35.5,59.572,61.0463
35.6,59.4916,60.9799
35.7,59.4105,60.9168
35.8,59.3283,60.8563
35.9,59.2439,60.799
36,59.1585,60.7423
36.1,59.0714,60.6872
36.2,58.983,60.6333
36.3,58.8934,60.5798
36.4,58.8026,60.5265
36.5,58.7105,60.4728
