15.6,-26.6965,46.1314,-0.446928,-0.89457
15.7,-26.7488,46.0284,-0.516824,-0.856092
15.8,-26.7995,45.9294,-0.520389,-0.853929
15.9,-26.8536,45.7806,-0.430563,-0.90256
16,-26.8788,45.6023,-0.28116,-0.959661
16.1,-26.8736,45.4224,-0.15993,-0.987128
16.2,-26.9166,45.2559,-0.362981,-0.931797
16.3,-26.9883,45.1303,-0.537377,-0.843342
16.4,-27.0312,44.9762,-0.381259,-0.924468
16.5,-27.0898,44.8695,-0.533524,-0.845785
16.6,-27.1342,44.7287,-0.409183,-0.912453
16.7,-27.1719,44.6007,-0.405228,-0.914216
16.8,-27.2142,44.4754,-0.430022,-0.902818
16.9,-27.1983,44.3661,-0.165159,-0.986267
17,-27.1941,44.2997,-0.308418,-0.951251
17.1,-27.1921,44.204,-0.265925,-0.963994
17.2,-27.1884,44.1353,-0.306266,-0.951946
17.3,-27.2002,44.0497,-0.367129,-0.93017
17.4,-27.2291,43.9648,-0.460311,-0.887758
17.5,-27.2663,43.8756,-0.489368,-0.872077
17.6,-27.2956,43.7981,-0.482719,-0.875775
17.7,-27.3364,43.7125,-0.515625,-0.856814
17.8,-27.349,43.5979,-0.31475,-0.949175
17.9,-27.3786,43.5302,-0.513495,-0.858092
18,-27.4205,43.4408,-0.510656,-0.859785
18.1,-27.4658,43.3521,-0.526938,-0.849903
18.2,-27.5173,43.2629,-0.551634,-0.834086
18.3,-27.5718,43.1677,-0.548081,-0.836425
18.4,-27.6257,43.0746,-0.550974,-0.834522
18.5,-27.6772,42.9769,-0.529833,-0.848102
18.6,-27.7012,42.905,-0.471676,-0.881772
18.7,-27.7416,42.8075,-0.48382,-0.875167
18.8,-27.7602,42.7201,-0.402139,-0.915578
18.9,-27.7945,42.6349,-0.487083,-0.873356
19,-27.8298,42.5522,-0.498754,-0.866744
19.1,-27.8777,42.4471,-0.497856,-0.86726
19.2,-27.8988,42.3537,-0.401894,-0.915686
19.3,-27.9373,42.2704,-0.512142,-0.858901
19.4,-27.9858,42.1856,-0.552376,-0.833595
19.5,-28.0386,42.0945,-0.55256,-0.833473
19.6,-28.0962,42.0033,-0.571405,-0.820668
19.7,-28.158,41.9085,-0.576988,-0.816753
19.8,-28.2161,41.8144,-0.565561,-0.824706
19.9,-28.2734,41.7181,-0.557323,-0.830296
20,-28.329,41.6192,-0.543432,-0.839453
20.1,-28.3835,41.5226,-0.54574,-0.837955
20.2,-28.4354,41.4252,-0.533222,-0.845975
20.3,-28.4862,41.3293,-0.532639,-0.846343
20.4,-28.5359,41.2344,-0.530626,-0.847606
20.5,-28.5834,41.1364,-0.513953,-0.857818
20.6,-28.6334,41.0376,-0.522436,-0.852678
20.7,-28.6763,40.9371,-0.48887,-0.872357
20.8,-28.7189,40.8368,-0.487767,-0.872974
20.9,-28.7562,40.7343,-0.45975,-0.888049
21,-28.7968,40.633,-0.477187,-0.878802
21.1,-28.8242,40.5268,-0.405884,-0.913925
21.2,-28.8654,40.4291,-0.488631,-0.87249
21.3,-28.8746,40.3418,-0.351485,-0.936194
21.4,-28.9065,40.2502,-0.46127,-0.88726
21.5,-28.9396,40.1595,-0.46976,-0.882794
21.6,-28.9775,40.0689,-0.492029,-0.870579
21.7,-29.0125,39.9862,-0.499785,-0.86615
21.8,-29.0519,39.9005,-0.512051,-0.858955
21.9,-29.0904,39.8211,-0.525453,-0.850823
22,-29.1318,39.7398,-0.533561,-0.845762
22.1,-29.173,39.6625,-0.544042,-0.839058
22.2,-29.2158,39.5829,-0.544333,-0.83887
22.3,-29.2581,39.5056,-0.548827,-0.835936
22.4,-29.3006,39.4247,-0.539419,-0.842037
22.5,-29.3435,39.3475,-0.552058,-0.833806
22.6,-29.3854,39.2511,-0.495911,-0.868374
22.7,-29.4317,39.1695,-0.554309,-0.832311
22.8,-29.4758,39.0842,-0.534355,-0.84526
22.9,-29.5184,39.0103,-0.560564,-0.828111
23,-29.5613,38.9169,-0.507966,-0.861377
23.1,-29.5965,38.8461,-0.53634,-0.844002
23.2,-29.6406,38.7558,-0.521018,-0.853546
23.3,-29.679,38.6771,-0.528055,-0.84921
23.4,-29.7229,38.5889,-0.526028,-0.850467
23.5,-29.7662,38.5057,-0.537677,-0.843151
23.6,-29.8102,38.4158,-0.521738,-0.853106
23.7,-29.854,38.3312,-0.535957,-0.844246
23.8,-29.8969,38.243,-0.522465,-0.852661
23.9,-29.9402,38.1594,-0.536133,-0.844134
24,-29.983,38.0707,-0.520559,-0.853826
24.1,-30.0254,37.987,-0.532144,-0.846654
24.2,-30.0684,37.8993,-0.524093,-0.851661
24.3,-30.1102,37.818,-0.536445,-0.843935
24.4,-30.1547,37.7308,-0.532274,-0.846572
24.5,-30.1991,37.6535,-0.559655,-0.828726
24.6,-30.2484,37.5671,-0.554515,-0.832174
24.7,-30.3015,37.4957,-0.613225,-0.789908
24.8,-30.3607,37.4147,-0.608286,-0.793718
24.9,-30.4225,37.3432,-0.645401,-0.763844
25,-30.4904,37.2664,-0.650901,-0.759162
25.1,-30.5634,37.1936,-0.678881,-0.734248
25.2,-30.6407,37.1143,-0.673881,-0.73884
25.3,-30.722,37.0401,-0.69945,-0.714682
25.4,-30.8021,36.9459,-0.642661,-0.766151
25.5,-30.8885,36.8682,-0.704054,-0.710147
25.6,-30.9711,36.7843,-0.676934,-0.736044
25.7,-31.0514,36.6999,-0.668819,-0.743425
25.8,-31.1277,36.6112,-0.645051,-0.76414
25.9,-31.2045,36.5217,-0.644525,-0.764583
26,-31.2796,36.4261,-0.623493,-0.781829
26.1,-31.3565,36.3305,-0.629121,-0.777307
26.2,-31.4333,36.2312,-0.619344,-0.78512
26.3,-31.5101,36.1308,-0.616879,-0.787058
26.4,-31.586,36.0289,-0.610494,-0.792021
26.5,-31.6606,35.9259,-0.603307,-0.797509
26.6,-31.7332,35.8221,-0.595047,-0.803691
26.7,-31.8036,35.7174,-0.585592,-0.810606
26.8,-31.8712,35.6122,-0.574772,-0.818313
26.9,-31.9361,35.5056,-0.562132,-0.827048
27,-31.9986,35.3976,-0.55012,-0.835085
27.1,-32.0588,35.2885,-0.539761,-0.841819
27.2,-32.1172,35.1786,-0.530919,-0.847422
27.3,-32.174,35.0683,-0.524206,-0.851591
27.4,-32.2295,34.958,-0.519071,-0.854731
27.5,-32.2839,34.8486,-0.517595,-0.855626
27.6,-32.3375,34.7413,-0.51894,-0.854811
27.7,-32.3905,34.6349,-0.519142,-0.854688
27.8,-32.4427,34.529,-0.517114,-0.855917
27.9,-32.4937,34.4234,-0.513348,-0.85818
28,-32.5435,34.3175,-0.507977,-0.86137
28.1,-32.5921,34.2112,-0.5021,-0.864809
28.2,-32.6397,34.104,-0.496184,-0.868217
28.3,-32.6867,33.9959,-0.49153,-0.87086
28.4,-32.7332,33.8869,-0.488043,-0.872819
28.5,-32.7793,33.7772,-0.484115,-0.875004
28.6,-32.8252,33.6693,-0.488328,-0.87266
28.7,-32.8708,33.5614,-0.486546,-0.873655
28.8,-32.9158,33.4536,-0.484535,-0.874772
28.9,-32.9596,33.3455,-0.479521,-0.87753
29,-33.0024,33.2371,-0.474419,-0.880299
29.1,-33.0442,33.1285,-0.469517,-0.882924
29.2,-33.0852,33.0192,-0.465156,-0.885229
29.3,-33.1255,32.9091,-0.460264,-0.887782
29.4,-33.1656,32.7979,-0.456889,-0.889524
29.5,-33.2058,32.6852,-0.454476,-0.890759
29.6,-33.2464,32.5713,-0.45362,-0.891195
29.7,-33.2879,32.4598,-0.462681,-0.886525
29.8,-33.3291,32.3476,-0.460032,-0.887902
29.9,-33.3706,32.237,-0.465113,-0.885251
30,-33.4113,32.1261,-0.461325,-0.887231
30.1,-33.4512,32.0165,-0.460679,-0.887567
30.2,-33.4896,31.907,-0.454204,-0.890898
30.3,-33.5267,31.798,-0.450156,-0.89295
30.4,-33.5621,31.6889,-0.442559,-0.896739
30.5,-33.5966,31.5795,-0.438281,-0.898838
30.6,-33.6296,31.4695,-0.430304,-0.902684
30.7,-33.6628,31.3593,-0.430674,-0.902508
30.8,-33.6949,31.2514,-0.431079,-0.902314
30.9,-33.7276,31.1437,-0.43403,-0.900899
31,-33.7604,31.0345,-0.431476,-0.902124
31.1,-33.7955,30.9267,-0.444973,-0.895544
31.2,-33.8319,30.8162,-0.445248,-0.895407
31.3,-33.8708,30.7082,-0.461582,-0.887097
31.4,-33.9123,30.5984,-0.468775,-0.883318
31.5,-33.9562,30.4909,-0.483892,-0.875128
31.6,-34.0023,30.3835,-0.493701,-0.869631
31.7,-34.0508,30.2774,-0.506541,-0.862216
31.8,-34.1024,30.171,-0.518057,-0.855346
31.9,-34.1578,30.0648,-0.533236,-0.845966
32,-34.2173,29.9578,-0.546977,-0.837148
32.1,-34.2814,29.8539,-0.570846,-0.821057
32.2,-34.3483,29.7496,-0.579525,-0.814954
32.3,-34.417,29.6526,-0.604043,-0.796951
32.4,-34.4843,29.547,-0.577958,-0.816067
32.5,-34.5542,29.4461,-0.598225,-0.801328
32.6,-34.618,29.3326,-0.547453,-0.836837
32.7,-34.6922,29.2356,-0.622154,-0.782895
32.8,-34.7533,29.0903,-0.472156,-0.881515
32.9,-34.8407,28.9934,-0.662246,-0.749286
33,-34.91,28.8754,-0.555931,-0.831229
33.1,-34.9913,28.7685,-0.62009,-0.78453
33.2,-35.071,28.6509,-0.590511,-0.80703
33.3,-35.1577,28.5376,-0.621472,-0.783436
33.4,-35.2442,28.4181,-0.606541,-0.795052
33.5,-35.3299,28.3009,-0.609505,-0.792782
33.6,-35.4143,28.1828,-0.603436,-0.797412
33.7,-35.4982,28.0661,-0.605551,-0.795807
33.8,-35.5808,27.9486,-0.599674,-0.800245
33.9,-35.6625,27.8327,-0.600671,-0.799497
34,-35.742,27.7157,-0.591473,-0.806324
34.1,-35.82,27.5999,-0.58966,-0.807651
34.2,-35.8971,27.484,-0.586561,-0.809905
34.3,-35.9733,27.3709,-0.590472,-0.807058
34.4,-36.049,27.2584,-0.589932,-0.807453
34.5,-36.1246,27.1472,-0.592683,-0.805436
34.6,-36.2003,27.0365,-0.594304,-0.80424
34.7,-36.2764,26.9265,-0.597413,-0.801934
34.8,-36.3531,26.8172,-0.600896,-0.799327
34.9,-36.4307,26.7083,-0.604642,-0.796498
35,-36.509,26.6019,-0.612843,-0.790204
35.1,-36.588,26.4963,-0.616879,-0.787058
35.2,-36.6679,26.3913,-0.62123,-0.783628
35.3,-36.7487,26.2867,-0.624766,-0.780812
35.4,-36.8298,26.1826,-0.627307,-0.778772
35.5,-36.9109,26.0789,-0.627692,-0.778462
35.6,-36.991,25.9766,-0.628627,-0.777707
35.7,-37.0695,25.8741,-0.623081,-0.782157
35.8,-37.1466,25.7714,-0.618122,-0.786082
35.9,-37.2224,25.6681,-0.612471,-0.790493
36,-37.2972,25.5644,-0.608723,-0.793383
36.1,-37.3714,25.46,-0.605007,-0.79622
36.2,-37.4452,25.3572,-0.607619,-0.794228
36.3,-37.5187,25.2526,-0.602416,-0.798182
36.4,-37.5928,25.1493,-0.607256,-0.794506
36.5,-37.6674,25.0467,-0.610998,-0.791632
36.6,-37.7426,24.9441,-0.612535,-0.790443
36.7,-37.818,24.8417,-0.614109,-0.789221
36.8,-37.8936,24.7393,-0.614507,-0.788912
36.9,-37.969,24.637,-0.614434,-0.788968
37,-38.0441,24.5349,-0.613588,-0.789626
37.1,-38.1185,24.4328,-0.611742,-0.791057
37.2,-38.1921,24.3307,-0.608629,-0.793455
37.3,-38.2645,24.233,-0.616391,-0.78744
37.4,-38.3365,24.1362,-0.617361,-0.78668
37.5,-38.4078,24.0395,-0.615113,-0.788439
37.6,-38.4784,23.9427,-0.612574,-0.790413
37.7,-38.5484,23.8453,-0.609423,-0.792846
37.8,-38.6178,23.7478,-0.606799,-0.794855
37.9,-38.6867,23.6501,-0.604994,-0.79623
38,-38.7554,23.5523,-0.603724,-0.797193
38.1,-38.8239,23.455,-0.604603,-0.796527
38.2,-38.8922,23.3573,-0.603019,-0.797727
38.3,-38.9602,23.259,-0.600419,-0.799686
38.4,-39.0281,23.1597,-0.597691,-0.801726
38.5,-39.0961,23.0595,-0.595503,-0.803353
38.6,-39.1643,22.9581,-0.593519,-0.80482
38.7,-39.233,22.8556,-0.592498,-0.805572
38.8,-39.3025,22.7518,-0.59196,-0.805967
38.9,-39.3727,22.6485,-0.595674,-0.803226
39,-39.4436,22.5443,-0.595717,-0.803194
39.1,-39.5155,22.4389,-0.595865,-0.803085
39.2,-39.5884,22.3324,-0.596835,-0.802364
39.3,-39.6626,22.2249,-0.598482,-0.801136
39.4,-39.7382,22.1167,-0.60145,-0.79891
39.5,-39.8152,22.0079,-0.604473,-0.796625
39.6,-39.8936,21.899,-0.608638,-0.793448
39.7,-39.9732,21.7901,-0.612273,-0.790647
39.8,-40.0533,21.6831,-0.618291,-0.785949
39.9,-40.1332,21.5768,-0.619766,-0.784786
40,-40.2129,21.4712,-0.620213,-0.784433
40.1,-40.292,21.3659,-0.619697,-0.784841
40.2,-40.3705,21.261,-0.618532,-0.78576
40.3,-40.4481,21.1569,-0.6178,-0.786335
40.4,-40.5246,21.0532,-0.615222,-0.788354
40.5,-40.6001,20.9499,-0.613164,-0.789956
40.6,-40.6747,20.8466,-0.610782,-0.791799
40.7,-40.7485,20.7445,-0.610903,-0.791706
40.8,-40.8215,20.6426,-0.608516,-0.793541
40.9,-40.8936,20.5407,-0.606143,-0.795355
41,-40.9651,20.4386,-0.603408,-0.797433
41.1,-41.0358,20.3362,-0.600461,-0.799654
41.2,-41.106,20.2334,-0.597455,-0.801902
41.3,-41.1757,20.1302,-0.594867,-0.803824
41.4,-41.2449,20.0278,-0.595595,-0.803285
41.5,-41.3138,19.9251,-0.593483,-0.804847
41.6,-41.3826,19.8221,-0.592532,-0.805547
41.7,-41.4514,19.7188,-0.592186,-0.805801
41.8,-41.5205,19.6151,-0.591878,-0.806027
41.9,-41.5896,19.511,-0.591331,-0.806429
42,-41.6588,19.4067,-0.591026,-0.806653
42.1,-41.7279,19.304,-0.59449,-0.804103
42.2,-41.7965,19.2017,-0.593971,-0.804486
42.3,-41.8648,19.0992,-0.592691,-0.80543
42.4,-41.9327,18.9973,-0.592576,-0.805515
42.5,-42.0001,18.8947,-0.589426,-0.807822
42.6,-42.0679,18.7926,-0.591729,-0.806137
42.7,-42.1343,18.6886,-0.582623,-0.812742
42.8,-42.2014,18.5873,-0.591884,-0.806023
42.9,-42.2666,18.4842,-0.58101,-0.813896
43,-42.332,18.3821,-0.583988,-0.811762
43.1,-42.3966,18.2793,-0.579497,-0.814975
43.2,-42.4607,18.1773,-0.579887,-0.814697
43.3,-42.5252,18.075,-0.580396,-0.814334
43.4,-42.59,17.9724,-0.581214,-0.813751
43.5,-42.6513,17.9014,-0.65514,-0.755507
43.6,-42.714,17.7988,-0.573806,-0.818991
43.7,-42.7743,17.7062,-0.590719,-0.806877
43.8,-42.8369,17.6172,-0.608694,-0.793405
43.9,-42.8723,17.5032,-0.439242,-0.898369
44,-42.9179,17.3865,-0.476371,-0.879244
44.1,-42.9694,17.2728,-0.506058,-0.862499
44.2,-43.0114,17.1296,-0.410474,-0.911872
44.3,-43.0632,17.0069,-0.487992,-0.872848
44.4,-43.1133,16.871,-0.455065,-0.890458
44.5,-43.1655,16.7471,-0.487445,-0.873153
44.6,-43.2205,16.6244,-0.500528,-0.865721
44.7,-43.2734,16.4997,-0.488565,-0.872528
44.8,-43.3308,16.383,-0.522917,-0.852384
44.9,-43.3904,16.2677,-0.53366,-0.845699
45,-43.452,16.1566,-0.551124,-0.834423
45.1,-43.5147,16.0451,-0.553975,-0.832533
45.2,-43.5794,15.9386,-0.573031,-0.819534
45.3,-43.6443,15.8308,-0.570932,-0.820997
45.4,-43.7092,15.7236,-0.572112,-0.820176
45.5,-43.7737,15.6165,-0.571007,-0.820945
45.6,-43.8378,15.5101,-0.571416,-0.820661
45.7,-43.9019,15.4074,-0.580583,-0.814201
45.8,-43.9659,15.3068,-0.585639,-0.810572
45.9,-44.03,15.2076,-0.589606,-0.807691
46,-44.0939,15.1091,-0.590789,-0.806826
46.1,-44.1577,15.0112,-0.591815,-0.806074
46.2,-44.2214,14.9141,-0.593644,-0.804728
46.3,-44.285,14.8173,-0.594366,-0.804195
46.4,-44.3469,14.723,-0.594606,-0.804017
46.5,-44.4084,14.6287,-0.593412,-0.804899
46.6,-44.4693,14.537,-0.59839,-0.801205
46.7,-44.5302,14.4447,-0.596845,-0.802357
46.8,-44.5909,14.3527,-0.596877,-0.802333
46.9,-44.6509,14.2603,-0.592914,-0.805266
47,-44.7096,14.1673,-0.587027,-0.809567
47.1,-44.7673,14.074,-0.583101,-0.812399
47.2,-44.8244,13.9797,-0.577706,-0.816245
47.3,-44.882,13.8867,-0.583035,-0.812447
47.4,-44.9402,13.7923,-0.581843,-0.813301
47.5,-44.9998,13.6985,-0.588561,-0.808453
47.6,-45.0602,13.6041,-0.589724,-0.807605
47.7,-45.1202,13.509,-0.586766,-0.809756
47.8,-45.1787,13.4127,-0.578227,-0.815876
47.9,-45.2364,13.3165,-0.575814,-0.81758
48,-45.2927,13.218,-0.564491,-0.825439
48.1,-45.3506,13.1186,-0.568121,-0.822945
48.2,-45.4089,13.0147,-0.558564,-0.829462
48.3,-45.4712,12.9117,-0.57541,-0.817865
48.4,-45.5355,12.805,-0.573286,-0.819355
48.5,-45.6024,12.6994,-0.584959,-0.811063
48.6,-45.6698,12.5901,-0.577884,-0.816119
48.7,-45.7387,12.4819,-0.585725,-0.81051
48.8,-45.8078,12.3707,-0.578784,-0.815481
48.9,-45.8785,12.2596,-0.584839,-0.811149
49,-45.9501,12.1469,-0.583982,-0.811766
49.1,-46.0231,12.0338,-0.587562,-0.809179
49.2,-46.0973,11.9193,-0.588146,-0.808755
49.3,-46.173,11.8045,-0.592411,-0.805636
49.4,-46.2505,11.6891,-0.596757,-0.802422
49.5,-46.3301,11.5733,-0.602145,-0.798386
49.6,-46.4117,11.459,-0.611831,-0.790989
49.7,-46.4949,11.3442,-0.615266,-0.78832
49.8,-46.5796,11.2292,-0.619281,-0.785169
49.9,-46.6654,11.1137,-0.621526,-0.783394
50,-46.752,10.9984,-0.624291,-0.781192
50.1,-46.8393,10.883,-0.625987,-0.779833
50.2,-46.9272,10.7682,-0.628853,-0.777524
50.3,-47.0157,10.6541,-0.632526,-0.774539
50.4,-47.1048,10.5431,-0.641415,-0.767194
50.5,-47.1944,10.4335,-0.645939,-0.763389
50.6,-47.2849,10.3259,-0.653034,-0.757329
50.7,-47.3762,10.2199,-0.65923,-0.751942
50.8,-47.4689,10.1159,-0.667405,-0.744695
50.9,-47.5625,10.0137,-0.674098,-0.738642
51,-47.6569,9.91464,-0.683891,-0.729584
51.1,-47.7518,9.81768,-0.690359,-0.723467
51.2,-47.8473,9.72264,-0.696359,-0.717693
51.3,-47.9434,9.62933,-0.701922,-0.712254
51.4,-48.04,9.53771,-0.70744,-0.706773
51.5,-48.1373,9.44788,-0.713488,-0.700667
51.6,-48.2352,9.36003,-0.719935,-0.694041
51.7,-48.333,9.27572,-0.728448,-0.685102
51.8,-48.4305,9.19381,-0.73363,-0.679549
51.9,-48.5275,9.11356,-0.73678,-0.676133
52,-48.6241,9.03425,-0.737948,-0.674857
52.1,-48.72,8.95512,-0.737063,-0.675824
52.2,-48.8156,8.87525,-0.734029,-0.679118
52.3,-48.9108,8.79395,-0.729575,-0.683901
52.4,-49.006,8.71093,-0.725037,-0.68871
52.5,-49.1012,8.6268,-0.722402,-0.691473
52.6,-49.1967,8.54158,-0.719964,-0.694012
