0.1,84.477,79.484
0.2,84.441,79.4563
0.3,84.3972,79.4196
0.4,84.3483,79.3757
0.5,84.2964,79.3255
0.6,84.2425,79.2706
0.7,84.1869,79.2122
0.8,84.13,79.1512
0.9,84.0719,79.0884
1,84.0128,79.0242
1.1,83.9528,78.959
1.2,83.8919,78.8928
1.3,83.8301,78.8261
1.4,83.7677,78.7591
1.5,83.7049,78.692
1.6,83.6417,78.6248
1.7,83.5782,78.5576
1.8,83.5138,78.4904
1.9,83.4483,78.4231
2,83.3818,78.3556
2.1,83.314,78.2879
2.2,83.2452,78.2201
2.3,83.1756,78.1523
2.4,83.1052,78.0845
2.5,83.0339,78.0166
2.6,82.9614,77.9483
2.7,82.8875,77.8798
2.8,82.8122,77.8108
2.9,82.7352,77.7413
3,82.6566,77.6712
3.1,82.5782,77.5992
3.2,82.4993,77.5257
3.3,82.4196,77.4512
3.4,82.3388,77.376
3.5,82.2569,77.3005
3.6,82.1736,77.2249
3.7,82.089,77.1507
3.8,82.0029,77.0774
3.9,81.9152,77.0046
4,81.8261,76.9321
4.1,81.7356,76.8594
4.2,81.6442,76.7864
4.3,81.5521,76.7127
4.4,81.4597,76.6382
4.5,81.3673,76.5626
4.6,81.2749,76.4856
4.7,81.1828,76.407
4.8,81.0908,76.3266
4.9,80.9987,76.2443
5,80.9065,76.1599
5.1,80.8139,76.0734
5.2,80.7209,75.9847
5.3,80.6273,75.8937
5.4,80.533,75.8005
5.5,80.438,75.705
5.6,80.3421,75.6075
5.7,80.2452,75.5079
5.8,80.1472,75.4067
5.9,80.048,75.3042
6,79.9484,75.2036
6.1,79.8479,75.104
6.2,79.7465,75.0051
6.3,79.6439,74.9068
6.4,79.5399,74.8093
6.5,79.4342,74.7128
6.6,79.3267,74.617
6.7,79.2175,74.5217
6.8,79.1069,74.4268
6.9,78.9953,74.3319
7,78.8839,74.2392
7.1,78.773,74.1477
7.2,78.6627,74.0569
7.3,78.5532,73.9663
7.4,78.4445,73.8758
7.5,78.3371,73.7859
7.6,78.2309,73.6964
7.7,78.1261,73.6075
7.8,78.023,73.5192
7.9,77.9216,73.4315
8,77.8221,73.3444
8.1,77.7244,73.2579
8.2,77.6286,73.172
8.3,77.5346,73.0866
8.4,77.4422,73.0017
8.5,77.3513,72.9172
8.6,77.2617,72.833
8.7,77.1732,72.749
8.8,77.0859,72.665
8.9,76.9995,72.581
9,76.9141,72.4967
9.1,76.8297,72.4121
9.2,76.7463,72.3271
9.3,76.6637,72.2416
9.4,76.5818,72.1558
9.5,76.5005,72.07
9.6,76.4196,71.9844
9.7,76.3391,71.8995
9.8,76.2589,71.8156
9.9,76.1787,71.7328
10,76.0986,71.651
10.1,76.0184,71.5703
10.2,75.9379,71.4903
10.3,75.8572,71.411
10.4,75.7762,71.3322
10.5,75.695,71.2539
10.6,75.6137,71.1761
10.7,75.5322,71.0984
10.8,75.4506,71.0209
10.9,75.3688,70.9434
11,75.2871,70.8657
11.1,75.2052,70.7877
11.2,75.1235,70.7096
11.3,75.0416,70.6318
11.4,74.9597,70.554
11.5,74.8777,70.4763
11.6,74.7956,70.3985
11.7,74.7132,70.3206
11.8,74.6306,70.2424
11.9,74.5477,70.164
12,74.4644,70.0853
12.1,74.3807,70.0064
12.2,74.2966,69.9271
12.3,74.2117,69.8477
12.4,74.1263,69.768
12.5,74.0402,69.6881
12.6,73.9538,69.608
12.7,73.8668,69.5278
12.8,73.7793,69.4476
12.9,73.6913,69.3673
13,73.6027,69.287
13.1,73.5139,69.2065
13.2,73.4248,69.1258
13.3,73.3354,69.0451
13.4,73.2459,68.9643
13.5,73.1563,68.8835
13.6,73.0664,68.8027
13.7,72.9762,68.7217
13.8,72.8857,68.6404
13.9,72.7947,68.5585
14,72.7033,68.4762
14.1,72.6116,68.3933
14.2,72.5195,68.3101
14.3,72.427,68.2273
14.4,72.3341,68.1447
14.5,72.2407,68.0622
14.6,72.1471,67.9799
14.7,72.0531,67.8978
14.8,71.9591,67.816
14.9,71.8648,67.7348
15,71.7702,67.6541
15.1,71.6749,67.5742
15.2,71.5786,67.4948
15.3,71.4812,67.4162
15.4,71.3823,67.3382
15.5,71.2818,67.2609
15.6,71.1795,67.1844
15.7,71.0759,67.1108
15.8,70.9707,67.039
15.9,70.8642,66.9684
16,70.7566,66.8985
16.1,70.6485,66.8289
16.2,70.5402,66.7594
16.3,70.4319,66.6898
16.4,70.3238,66.6197
16.5,70.2161,66.549
16.6,70.1089,66.4776
16.7,70.0021,66.4054
16.8,69.8958,66.3321
16.9,69.7897,66.2575
17,69.6842,66.1818
17.1,69.5792,66.1051
17.2,69.4754,66.0286
17.3,69.3728,65.9518
17.4,69.2713,65.8746
17.5,69.1709,65.7968
17.6,69.0714,65.7182
17.7,68.9731,65.6392
17.8,68.8759,65.5596
17.9,68.7797,65.4792
18,68.6848,65.3981
18.1,68.591,65.3162
18.2,68.4984,65.2338
18.3,68.4071,65.1508
18.4,68.3167,65.0677
18.5,68.2282,64.9829
18.6,68.1403,64.8982
18.7,68.0531,64.8119
18.8,67.9665,64.7258
18.9,67.8808,64.6398
19,67.7971,64.5534
19.1,67.7172,64.466
19.2,67.6401,64.377
19.3,67.5667,64.2862
19.4,67.4935,64.195
19.5,67.4223,64.1004
19.6,67.3501,64.0066
19.7,67.2781,63.9082
19.8,67.2056,63.8117
19.9,67.1322,63.7118
20,67.0591,63.6137
20.1,66.9851,63.5136
20.2,66.911,63.4145
20.3,66.8361,63.3147
20.4,66.7608,63.2164
20.5,66.6843,63.1177
20.6,66.6064,63.0195
20.7,66.5261,62.921
20.8,66.4446,62.8278
20.9,66.3603,62.7361
21,66.2735,62.6469
21.1,66.1844,62.5602
21.2,66.0939,62.4767
21.3,66.0036,62.3944
21.4,65.914,62.3153
21.5,65.8261,62.2382
21.6,65.7405,62.1671
21.7,65.6557,62.0992
21.8,65.5722,62.0339
21.9,65.4885,61.9711
22,65.4047,61.9099
22.1,65.3206,61.8494
22.2,65.2423,61.7878
22.3,65.1611,61.725
22.4,65.0816,61.653
22.5,65.0124,61.5792
22.6,64.9375,61.5063
22.7,64.8647,61.4229
22.8,64.7892,61.3436
22.9,64.7117,61.2582
23,64.6333,61.1749
23.1,64.5544,61.0911
23.2,64.4749,61.0074
23.3,64.3951,60.9235
23.4,64.3147,60.839
23.5,64.2338,60.7543
23.6,64.1525,60.6695
23.7,64.0701,60.5846
23.8,63.9868,60.5
23.9,63.9027,60.417
24,63.8171,60.334
24.1,63.73,60.2508
24.2,63.6415,60.1677
24.3,63.5516,60.0844
24.4,63.4605,60.0012
24.5,63.3686,59.918
24.6,63.278,59.8371
24.7,63.1892,59.7564
24.8,63.1023,59.6752
24.9,63.0168,59.593
25,62.9322,59.5099
25.1,62.8483,59.428
25.2,62.7647,59.3465
25.3,62.6812,59.2654
25.4,62.5975,59.1846
25.5,62.5139,59.1044
25.6,62.4304,59.0251
25.7,62.3473,58.9489
25.8,62.2644,58.8743
25.9,62.1814,58.8008
26,62.0982,58.7281
26.1,62.015,58.6559
26.2,61.9319,58.5851
26.3,61.849,58.5153
26.4,61.7661,58.4465
26.5,61.6832,58.3787
26.6,61.6001,58.3119
26.7,61.5169,58.2462
26.8,61.4338,58.182
26.9,61.3506,58.1192
27,61.2676,58.0576
27.1,61.1848,57.9967
27.2,61.1024,57.9364
27.3,61.0204,57.8767
27.4,60.939,57.8179
27.5,60.8579,57.76
27.6,60.777,57.7034
27.7,60.6962,57.648
27.8,60.6151,57.594
27.9,60.5339,57.541
28,60.4536,57.4905
28.1,60.3738,57.4408
28.2,60.2946,57.391
28.3,60.2166,57.3404
28.4,60.14,57.2887
28.5,60.0652,57.236
28.6,59.9924,57.1825
28.7,59.9209,57.1286
28.8,59.8509,57.0738
28.9,59.7819,57.0183
29,59.714,56.9616
29.1,59.6467,56.9038
29.2,59.58,56.8443
29.3,59.5124,56.7868
29.4,59.4468,56.7232
29.5,59.3787,56.6633
29.6,59.3117,56.6004
29.7,59.2432,56.543
29.8,59.1563,56.4391
29.9,59.0444,56.3785
30,58.9148,56.279
30.1,58.7818,56.2295
30.2,58.6262,56.153
30.3,58.4952,56.1299
30.4,58.3387,56.0637
30.5,58.2053,56.0188
30.6,58.0664,55.961
30.7,57.9304,55.9063
30.8,57.8014,55.8728
30.9,57.6683,55.8177
