0.1,-69.4768,66.4843,0.827196,-0.561914
0.2,-69.4449,66.4579,0.806934,-0.590642
0.3,-69.4055,66.4233,0.796323,-0.604871
0.4,-69.3594,66.3788,0.778686,-0.627414
0.5,-69.3067,66.3251,0.765112,-0.643897
0.6,-69.2469,66.2645,0.762581,-0.646892
0.7,-69.1795,66.1984,0.765352,-0.643613
0.8,-69.1042,66.1292,0.775131,-0.631801
0.9,-69.0209,66.0569,0.78448,-0.620155
1,-68.9305,65.9838,0.797225,-0.603683
1.1,-68.8324,65.9083,0.805271,-0.592908
1.2,-68.7325,65.8365,0.817909,-0.575348
1.3,-68.6301,65.7654,0.823653,-0.567094
1.4,-68.526,65.6948,0.827507,-0.561456
1.5,-68.4209,65.6248,0.830498,-0.557022
1.6,-68.3154,65.5556,0.833219,-0.552943
1.7,-68.2098,65.4876,0.835948,-0.548809
1.8,-68.1041,65.4205,0.83843,-0.545009
1.9,-67.9998,65.3564,0.843218,-0.537571
2,-67.8958,65.2936,0.845922,-0.533307
2.1,-67.792,65.2318,0.847929,-0.53011
2.2,-67.688,65.1705,0.849499,-0.527591
2.3,-67.5838,65.1097,0.85077,-0.525538
2.4,-67.4793,65.0493,0.852148,-0.523302
2.5,-67.3746,64.9892,0.853274,-0.521464
2.6,-67.2695,64.9292,0.853981,-0.520305
2.7,-67.1641,64.8691,0.854214,-0.519921
2.8,-67.0583,64.8087,0.853918,-0.520407
2.9,-66.9522,64.7477,0.853045,-0.521837
3,-66.8457,64.6861,0.852082,-0.523408
3.1,-66.7391,64.6238,0.850889,-0.525345
3.2,-66.6323,64.5607,0.84929,-0.527926
3.3,-66.5256,64.4971,0.847732,-0.530425
3.4,-66.4192,64.4329,0.846075,-0.533063
3.5,-66.3133,64.3683,0.844433,-0.535661
3.6,-66.208,64.3035,0.842912,-0.538051
3.7,-66.1032,64.2383,0.841257,-0.540636
3.8,-65.999,64.1727,0.839461,-0.54342
3.9,-65.8953,64.1067,0.837593,-0.546294
4,-65.7923,64.0402,0.83562,-0.549308
4.1,-65.6898,63.9733,0.833482,-0.552547
4.2,-65.5878,63.9061,0.832195,-0.554483
4.3,-65.486,63.8386,0.831074,-0.556162
4.4,-65.3844,63.7707,0.829995,-0.55777
4.5,-65.2827,63.7023,0.82879,-0.55956
4.6,-65.1807,63.6331,0.82734,-0.561701
4.7,-65.0783,63.5629,0.825574,-0.564293
4.8,-64.975,63.4915,0.824019,-0.566562
4.9,-64.8708,63.4188,0.822812,-0.568314
5,-64.7651,63.3443,0.820861,-0.571129
5.1,-64.6579,63.2677,0.818349,-0.574722
5.2,-64.5489,63.1889,0.815963,-0.578104
5.3,-64.4385,63.11,0.818445,-0.574585
5.4,-64.3268,63.03,0.817731,-0.575601
5.5,-64.2144,62.9486,0.815673,-0.578513
5.6,-64.1016,62.8656,0.812974,-0.5823
5.7,-63.9888,62.7816,0.810301,-0.586014
5.8,-63.8764,62.6965,0.807632,-0.589687
5.9,-63.7644,62.6107,0.805068,-0.593182
6,-63.6531,62.5244,0.802745,-0.596323
6.1,-63.5426,62.4378,0.801047,-0.598601
6.2,-63.4328,62.3513,0.79974,-0.600346
6.3,-63.3237,62.2648,0.798898,-0.601466
6.4,-63.2151,62.1787,0.798609,-0.60185
6.5,-63.1069,62.093,0.798879,-0.601491
6.6,-62.9991,62.0078,0.799707,-0.600391
6.7,-62.8915,61.9236,0.801292,-0.598273
6.8,-62.7841,61.8403,0.803212,-0.595693
6.9,-62.6766,61.7579,0.80539,-0.592745
7,-62.5692,61.6765,0.807801,-0.589456
7.1,-62.4616,61.5961,0.810214,-0.586135
7.2,-62.354,61.5166,0.812472,-0.583
7.3,-62.2465,61.438,0.814323,-0.580411
7.4,-62.1392,61.36,0.815325,-0.579004
7.5,-62.0327,61.2822,0.814619,-0.579997
7.6,-61.9279,61.2041,0.811029,-0.585006
7.7,-61.8253,61.125,0.804668,-0.593726
7.8,-61.725,61.0443,0.796919,-0.604086
7.9,-61.6272,60.9621,0.788492,-0.615045
8,-61.5318,60.8782,0.779347,-0.626593
8.1,-61.4388,60.7925,0.770225,-0.637772
8.2,-61.3473,60.7055,0.763863,-0.645378
8.3,-61.2577,60.6167,0.755305,-0.655373
8.4,-61.1695,60.5264,0.748055,-0.663637
8.5,-61.0829,60.4339,0.739165,-0.673524
8.6,-60.9975,60.3396,0.731788,-0.681532
8.7,-60.9131,60.243,0.723499,-0.690325
8.8,-60.8295,60.1448,0.717334,-0.696729
8.9,-60.7465,60.0446,0.71109,-0.703101
9,-60.6637,59.943,0.707132,-0.707082
9.1,-60.5811,59.8403,0.703994,-0.710206
9.2,-60.4987,59.7381,0.704355,-0.709848
9.3,-60.4169,59.6368,0.70543,-0.70878
9.4,-60.3353,59.5364,0.707238,-0.706976
9.5,-60.2535,59.4369,0.710373,-0.703826
9.6,-60.1708,59.3385,0.715088,-0.699034
9.7,-60.0869,59.2411,0.720725,-0.693221
9.8,-60.0012,59.1448,0.727682,-0.685915
9.9,-59.9133,59.0494,0.735589,-0.677428
10,-59.8228,58.9553,0.744435,-0.667695
10.1,-59.7293,58.8622,0.753591,-0.657343
10.2,-59.6329,58.7707,0.763703,-0.645567
10.3,-59.5334,58.6801,0.772087,-0.635517
10.4,-59.4313,58.5905,0.779816,-0.626008
10.5,-59.3286,58.506,0.792773,-0.609517
10.6,-59.225,58.4226,0.797015,-0.60396
10.7,-59.1206,58.3398,0.800142,-0.599811
10.8,-59.0154,58.2576,0.80274,-0.596329
10.9,-58.9095,58.1758,0.804923,-0.59338
11,-58.8034,58.0952,0.808314,-0.588752
11.1,-58.697,58.0152,0.810042,-0.586372
11.2,-58.5907,57.9355,0.810748,-0.585395
11.3,-58.4849,57.8562,0.81074,-0.585407
11.4,-58.3798,57.7772,0.810111,-0.586277
11.5,-58.2758,57.6984,0.809004,-0.587804
11.6,-58.173,57.6199,0.807298,-0.590144
11.7,-58.0722,57.5427,0.807224,-0.590246
11.8,-57.9729,57.4658,0.80512,-0.593112
11.9,-57.8753,57.3889,0.801952,-0.597388
12,-57.7795,57.3117,0.798213,-0.602375
12.1,-57.6853,57.2343,0.794549,-0.6072
12.2,-57.5926,57.1568,0.79129,-0.611441
12.3,-57.502,57.0812,0.791853,-0.610712
12.4,-57.4124,57.0059,0.790818,-0.612051
12.5,-57.3239,56.9304,0.788188,-0.615435
12.6,-57.2364,56.8542,0.784392,-0.620266
12.7,-57.1501,56.779,0.784075,-0.620666
12.8,-57.0645,56.703,0.781134,-0.624363
12.9,-56.9792,56.6266,0.77921,-0.626763
13,-56.8939,56.5498,0.777884,-0.628407
13.1,-56.8086,56.4727,0.777345,-0.629074
13.2,-56.723,56.3954,0.77752,-0.628858
13.3,-56.6369,56.318,0.77826,-0.627943
13.4,-56.5502,56.2406,0.77942,-0.626502
13.5,-56.4629,56.1631,0.780725,-0.624875
13.6,-56.375,56.0857,0.782031,-0.62324
13.7,-56.2865,56.0082,0.783373,-0.621552
13.8,-56.1977,55.9323,0.787642,-0.616134
13.9,-56.1084,55.8571,0.790793,-0.612084
14,-56.0183,55.7827,0.794616,-0.607112
14.1,-55.9276,55.7093,0.798168,-0.602435
14.2,-55.8379,55.639,0.804376,-0.594121
14.3,-55.7487,55.5698,0.806194,-0.591652
14.4,-55.66,55.5013,0.807005,-0.590544
14.5,-55.5718,55.4328,0.806274,-0.591542
14.6,-55.485,55.3668,0.810044,-0.586369
14.7,-55.3978,55.3003,0.809491,-0.587132
14.8,-55.3109,55.2344,0.810696,-0.585468
14.9,-55.2232,55.1679,0.810517,-0.585715
15,-55.1352,55.1013,0.810819,-0.585296
15.1,-55.0469,55.0341,0.80978,-0.586734
15.2,-54.9589,54.9659,0.806702,-0.590958
15.3,-54.8713,54.8966,0.802987,-0.595997
15.4,-54.7844,54.8264,0.799138,-0.601148
15.5,-54.6984,54.7554,0.79545,-0.60602
15.6,-54.6134,54.684,0.792065,-0.610437
15.7,-54.5293,54.6121,0.78906,-0.614316
15.8,-54.4461,54.5399,0.786406,-0.61771
15.9,-54.3638,54.4678,0.78444,-0.620205
16,-54.2829,54.3971,0.785735,-0.618563
16.1,-54.2021,54.3257,0.783487,-0.621409
16.2,-54.1212,54.2542,0.783407,-0.621509
16.3,-54.0397,54.1826,0.78424,-0.620457
16.4,-53.9572,54.1107,0.785778,-0.618509
16.5,-53.8738,54.039,0.788179,-0.615446
16.6,-53.7893,53.9663,0.787984,-0.615696
16.7,-53.7036,53.8929,0.788396,-0.615169
16.8,-53.6173,53.82,0.791148,-0.611624
16.9,-53.5299,53.7462,0.790924,-0.611915
17,-53.4421,53.6723,0.79164,-0.610988
17.1,-53.3544,53.599,0.792812,-0.609466
17.2,-53.2667,53.526,0.793895,-0.608055
17.3,-53.1794,53.4548,0.797478,-0.603347
17.4,-53.0919,53.385,0.801838,-0.597541
17.5,-53.0046,53.3184,0.809954,-0.586494
17.6,-52.9161,53.2535,0.816531,-0.577301
17.7,-52.8267,53.1908,0.824082,-0.566471
17.8,-52.7359,53.1298,0.83091,-0.556406
17.9,-52.6441,53.0706,0.837215,-0.546874
18,-52.5515,53.0126,0.841485,-0.54028
18.1,-52.4586,52.9553,0.843846,-0.536585
18.2,-52.3671,52.9005,0.847914,-0.530133
18.3,-52.2769,52.8464,0.847504,-0.530788
18.4,-52.1881,52.7923,0.845363,-0.534193
18.5,-52.1003,52.7378,0.842605,-0.538533
18.6,-52.0138,52.6828,0.839167,-0.543873
18.7,-51.9284,52.627,0.835155,-0.550014
18.8,-51.8442,52.5705,0.830929,-0.556378
18.9,-51.7612,52.5131,0.826434,-0.563033
19,-51.6793,52.4548,0.821882,-0.569658
19.1,-51.5985,52.3957,0.817678,-0.575676
19.2,-51.5187,52.336,0.81381,-0.581132
19.3,-51.4398,52.2756,0.810206,-0.586145
19.4,-51.362,52.2148,0.806974,-0.590587
19.5,-51.285,52.1532,0.802816,-0.596226
19.6,-51.2089,52.0905,0.797731,-0.603013
19.7,-51.1332,52.0264,0.792999,-0.609223
19.8,-51.0573,51.9607,0.788993,-0.614402
19.9,-50.9816,51.8937,0.784664,-0.619922
20,-50.9077,51.8258,0.777912,-0.628373
20.1,-50.8365,51.7576,0.771004,-0.636831
20.2,-50.7684,51.6891,0.762216,-0.647323
20.3,-50.7003,51.6232,0.770161,-0.63785
20.4,-50.6373,51.5616,0.770209,-0.637792
20.5,-50.5702,51.5016,0.785611,-0.61872
20.6,-50.5096,51.4461,0.783591,-0.621277
20.7,-50.4465,51.3885,0.782932,-0.622107
20.8,-50.3855,51.3345,0.789391,-0.61389
20.9,-50.3221,51.2759,0.780746,-0.624848
21,-50.2611,51.2239,0.796312,-0.604886
21.1,-50.1973,51.1661,0.784124,-0.620604
21.2,-50.133,51.1089,0.787403,-0.616438
21.3,-50.0681,51.0505,0.785249,-0.61918
21.4,-50.0029,50.9923,0.786784,-0.617228
21.5,-49.9375,50.9337,0.785714,-0.61859
21.6,-49.8718,50.875,0.786426,-0.617684
21.7,-49.8058,50.8158,0.78542,-0.618963
21.8,-49.7394,50.7559,0.784263,-0.620429
21.9,-49.6725,50.6952,0.783279,-0.62167
22,-49.6053,50.6335,0.781157,-0.624334
22.1,-49.5383,50.5713,0.778642,-0.627469
22.2,-49.471,50.5086,0.777975,-0.628296
22.3,-49.4033,50.4457,0.778455,-0.627701
22.4,-49.3351,50.3826,0.779486,-0.626419
22.5,-49.2662,50.3196,0.781041,-0.62448
22.6,-49.1965,50.2566,0.782852,-0.622208
22.7,-49.1261,50.1936,0.78482,-0.619724
22.8,-49.0549,50.1306,0.786769,-0.617247
22.9,-48.983,50.0685,0.790897,-0.611949
23,-48.9105,50.0066,0.792788,-0.609498
23.1,-48.8373,49.9447,0.794529,-0.607227
23.2,-48.7635,49.8825,0.794672,-0.607039
23.3,-48.6892,49.8197,0.794562,-0.607183
23.4,-48.6143,49.7562,0.793783,-0.608201
23.5,-48.5386,49.6919,0.792945,-0.609294
23.6,-48.4621,49.6258,0.789831,-0.613324
23.7,-48.3845,49.5575,0.785742,-0.618554
23.8,-48.3059,49.4863,0.780262,-0.625452
23.9,-48.2259,49.4118,0.774189,-0.632955
24,-48.1447,49.334,0.767909,-0.64056
24.1,-48.0638,49.2521,0.756071,-0.65449
24.2,-47.9813,49.168,0.754158,-0.656693
24.3,-47.8992,49.0812,0.746051,-0.665889
24.4,-47.8161,48.9929,0.744516,-0.667605
24.5,-47.7325,48.9037,0.743287,-0.668972
24.6,-47.6489,48.8142,0.74241,-0.669946
24.7,-47.5656,48.7248,0.742152,-0.670232
24.8,-47.4827,48.6358,0.742473,-0.669876
24.9,-47.3998,48.5476,0.744522,-0.667598
25,-47.3169,48.4606,0.747485,-0.664279
25.1,-47.2343,48.3739,0.747857,-0.66386
25.2,-47.152,48.2869,0.746144,-0.665785
25.3,-47.0697,48.199,0.744124,-0.668041
25.4,-46.9876,48.1105,0.74198,-0.670422
25.5,-46.9053,48.0215,0.74115,-0.67134
25.6,-46.8227,47.9322,0.741122,-0.671371
25.7,-46.7398,47.8421,0.739822,-0.672802
25.8,-46.6557,47.7542,0.74834,-0.663315
25.9,-46.5708,47.6643,0.745104,-0.666948
26,-46.4851,47.5732,0.743871,-0.668324
26.1,-46.3985,47.4815,0.744511,-0.66761
26.2,-46.3117,47.3873,0.738344,-0.674424
26.3,-46.2245,47.2936,0.740962,-0.671547
26.4,-46.1388,47.1967,0.72934,-0.684151
26.5,-46.0536,47.0993,0.726692,-0.686963
26.6,-45.9709,46.9919,0.695862,-0.718176
26.7,-45.8854,46.8904,0.717353,-0.69671
26.8,-45.8007,46.7798,0.69325,-0.720697
26.9,-45.7148,46.6753,0.71089,-0.703304
27,-45.6309,46.56,0.680281,-0.732951
27.1,-45.5452,46.4517,0.701244,-0.712921
27.2,-45.4616,46.3284,0.660468,-0.750854
27.3,-45.3746,46.2157,0.694212,-0.719771
27.4,-45.2901,46.0981,0.676385,-0.736549
27.5,-45.205,45.9851,0.68877,-0.72498
27.6,-45.1241,45.87,0.673126,-0.739528
27.7,-45.0432,45.7573,0.67889,-0.73424
27.8,-44.9672,45.6429,0.661847,-0.749639
27.9,-44.888,45.5293,0.67223,-0.740342
28,-44.8222,45.4062,0.610992,-0.791636
28.1,-44.7451,45.2876,0.655052,-0.755583
28.2,-44.6681,45.1659,0.647116,-0.762392
28.3,-44.5887,45.0454,0.656543,-0.754289
28.4,-44.5093,44.9242,0.65522,-0.755438
28.5,-44.4305,44.8053,0.659251,-0.751923
28.6,-44.3518,44.6879,0.662354,-0.749191
28.7,-44.2729,44.5732,0.669671,-0.742658
28.8,-44.1928,44.461,0.678808,-0.734315
28.9,-44.111,44.3527,0.69299,-0.720947
29,-44.0272,44.2462,0.702318,-0.711863
29.1,-43.9425,44.1418,0.709922,-0.70428
29.2,-43.8573,44.0386,0.714534,-0.6996
29.3,-43.7714,43.9371,0.719836,-0.694145
29.4,-43.6846,43.8368,0.72557,-0.688149
29.5,-43.5965,43.7381,0.732495,-0.680772
29.6,-43.5067,43.6406,0.739357,-0.673314
29.7,-43.4155,43.5442,0.745171,-0.666874
29.8,-43.3239,43.4505,0.752626,-0.658449
29.9,-43.232,43.3567,0.753264,-0.657718
30,-43.1393,43.2638,0.757297,-0.653071
30.1,-43.0465,43.1729,0.762322,-0.647198
30.2,-42.9533,43.0816,0.762481,-0.647011
30.3,-42.8591,42.9908,0.765564,-0.64336
30.4,-42.7641,42.8996,0.766126,-0.64269
30.5,-42.6686,42.8085,0.76785,-0.64063
30.6,-42.5726,42.7174,0.768652,-0.639667
30.7,-42.476,42.6262,0.769619,-0.638503
30.8,-42.379,42.5351,0.771064,-0.636758
30.9,-42.2814,42.4444,0.772976,-0.634435
31,-42.1832,42.3538,0.774428,-0.632662
31.1,-42.0846,42.2635,0.775773,-0.631012
31.2,-41.9857,42.1731,0.776503,-0.630113
31.3,-41.8868,42.0828,0.776618,-0.629971
31.4,-41.7885,41.9944,0.780113,-0.625639
31.5,-41.6901,41.9043,0.776222,-0.63046
31.6,-41.5914,41.8146,0.777743,-0.628582
31.7,-41.4915,41.724,0.778079,-0.628167
31.8,-41.39,41.6336,0.781455,-0.623962
31.9,-41.2868,41.5432,0.784579,-0.620028
32,-41.1821,41.4519,0.785628,-0.618699
32.1,-41.0764,41.3608,0.787696,-0.616064
32.2,-40.9696,41.2671,0.783944,-0.620832
32.3,-40.8614,41.171,0.780566,-0.625073
32.4,-40.7522,41.0776,0.78908,-0.614291
32.5,-40.6411,40.9833,0.790016,-0.613087
32.6,-40.5287,40.8902,0.795221,-0.60632
32.7,-40.4146,40.7952,0.793907,-0.60804
32.8,-40.2986,40.7006,0.797754,-0.602983
32.9,-40.1807,40.6049,0.798676,-0.601762
33,-40.0613,40.5088,0.800051,-0.599932
33.1,-39.9413,40.4129,0.801719,-0.597701
33.2,-39.821,40.3165,0.801188,-0.598412
33.3,-39.7008,40.2202,0.80106,-0.598584
33.4,-39.5809,40.124,0.800861,-0.59885
33.5,-39.4624,40.0295,0.802408,-0.596776
33.6,-39.3453,39.9359,0.801879,-0.597486
33.7,-39.23,39.8429,0.800518,-0.599309
33.8,-39.1166,39.7507,0.799072,-0.601236
33.9,-39.0054,39.6596,0.797938,-0.60274
34,-38.8967,39.5709,0.798847,-0.601535
34.1,-38.7905,39.4843,0.799544,-0.600607
34.2,-38.6861,39.3998,0.801368,-0.598172
34.3,-38.583,39.3172,0.803567,-0.595214
34.4,-38.4812,39.2376,0.808434,-0.588587
34.5,-38.3798,39.1593,0.8108,-0.585323
34.6,-38.2788,39.0823,0.813321,-0.581816
34.7,-38.1781,39.0062,0.81496,-0.579518
34.8,-38.078,38.9312,0.816476,-0.577379
34.9,-37.9794,38.8584,0.819616,-0.572913
35,-37.8818,38.7875,0.822343,-0.568993
35.1,-37.7851,38.7186,0.825714,-0.564089
35.2,-37.6899,38.653,0.831307,-0.555813
35.3,-37.5952,38.5889,0.834491,-0.551022
35.4,-37.5004,38.5258,0.837009,-0.547189
35.5,-37.4053,38.4633,0.839098,-0.54398
35.6,-37.3099,38.4015,0.841153,-0.540797
35.7,-37.214,38.3402,0.843153,-0.537673
35.8,-37.1179,38.2793,0.844627,-0.535356
35.9,-37.0215,38.2188,0.846148,-0.532949
36,-36.9253,38.1585,0.846028,-0.533139
36.1,-36.829,38.0982,0.846298,-0.532709
36.2,-36.7351,38.0397,0.84712,-0.531402
36.3,-36.6417,37.9823,0.849018,-0.528364
36.4,-36.5499,37.9259,0.849,-0.528394
36.5,-36.4584,37.8705,0.851043,-0.525096
36.6,-36.3681,37.8166,0.85298,-0.521944
36.7,-36.2779,37.7639,0.855881,-0.517173
36.8,-36.1883,37.7126,0.858635,-0.512588
36.9,-36.0983,37.6622,0.86134,-0.508029
37,-36.0083,37.6124,0.86287,-0.505425
37.1,-35.9188,37.5631,0.863665,-0.504066
