0.1,78.4951,58.4724,-0.174835,-0.984598
0.2,78.4897,58.426,-0.151022,-0.98853
0.3,78.4833,58.3649,-0.142089,-0.989854
0.4,78.4765,58.2921,-0.132844,-0.991137
0.5,78.4696,58.2097,-0.125724,-0.992065
0.6,78.4627,58.1194,-0.119509,-0.992833
0.7,78.4557,58.023,-0.115594,-0.993297
0.8,78.4485,57.9219,-0.113458,-0.993543
0.9,78.4412,57.8171,-0.111914,-0.993718
1,78.4339,57.7094,-0.110446,-0.993882
1.1,78.4267,57.5999,-0.108462,-0.994101
1.2,78.4205,57.4889,-0.101839,-0.994801
1.3,78.4151,57.3766,-0.0975084,-0.995235
1.4,78.4099,57.2628,-0.0948238,-0.995494
1.5,78.4048,57.1476,-0.0941289,-0.99556
1.6,78.3996,57.031,-0.0941887,-0.995554
1.7,78.3942,56.9135,-0.094297,-0.995544
1.8,78.3888,56.7954,-0.0946702,-0.995509
1.9,78.3792,56.6793,-0.1174,-0.993085
2,78.3681,56.5634,-0.125484,-0.992096
2.1,78.356,56.448,-0.131589,-0.991304
2.2,78.3431,56.3331,-0.135795,-0.990737
2.3,78.3296,56.2193,-0.140028,-0.990148
2.4,78.3158,56.1061,-0.14215,-0.989845
2.5,78.3018,55.9932,-0.143651,-0.989628
2.6,78.2876,55.8805,-0.144751,-0.989468
2.7,78.2732,55.7678,-0.145495,-0.989359
2.8,78.2586,55.6548,-0.146485,-0.989213
2.9,78.2436,55.5412,-0.148493,-0.988913
3,78.2282,55.4273,-0.149798,-0.988717
3.1,78.2122,55.3122,-0.152553,-0.988295
3.2,78.1955,55.1961,-0.155008,-0.987913
3.3,78.178,55.079,-0.158438,-0.987369
3.4,78.1597,54.9609,-0.161755,-0.986831
3.5,78.1417,54.8425,-0.160199,-0.987085
3.6,78.1234,54.7235,-0.161113,-0.986936
3.7,78.1047,54.6037,-0.162434,-0.986719
3.8,78.0853,54.4827,-0.164689,-0.986346
3.9,78.0638,54.3616,-0.175489,-0.984482
4,78.0409,54.2398,-0.182158,-0.983269
4.1,78.0166,54.1174,-0.188296,-0.982112
4.2,77.9913,53.9945,-0.19265,-0.981268
4.3,77.9652,53.8714,-0.196443,-0.980515
4.4,77.9385,53.7489,-0.199962,-0.979804
4.5,77.9115,53.6268,-0.201822,-0.979422
4.6,77.8842,53.5053,-0.203566,-0.979061
4.7,77.8569,53.384,-0.204419,-0.978884
4.8,77.8293,53.2629,-0.205719,-0.978611
4.9,77.8013,53.1414,-0.207303,-0.978277
5,77.773,53.0198,-0.208795,-0.97796
5.1,77.7439,52.8978,-0.211827,-0.977307
5.2,77.7143,52.7755,-0.214178,-0.976795
