0.1,-2.49167,66.4733,0.297468,-0.954732
0.2,-2.48019,66.4281,0.277258,-0.960795
0.3,-2.46843,66.3694,0.251228,-0.967928
0.4,-2.45709,66.301,0.231362,-0.972868
0.5,-2.44448,66.2256,0.228896,-0.973451
0.6,-2.43127,66.1454,0.225479,-0.974248
0.7,-2.41692,66.0612,0.22696,-0.973904
0.8,-2.40345,65.9734,0.216646,-0.97625
0.9,-2.38796,65.8819,0.223702,-0.974658
1,-2.37348,65.7876,0.214119,-0.976808
1.1,-2.35934,65.6896,0.207798,-0.978172
1.2,-2.34509,65.5889,0.205073,-0.978747
1.3,-2.33064,65.486,0.203724,-0.979028
1.4,-2.31674,65.3826,0.200238,-0.979747
1.5,-2.30344,65.2792,0.196879,-0.980428
1.6,-2.29079,65.176,0.193583,-0.981084
1.7,-2.27825,65.0732,0.193405,-0.981119
1.8,-2.26636,64.9726,0.192283,-0.98134
1.9,-2.25177,64.8751,0.211148,-0.977454
2,-2.23432,64.7801,0.230702,-0.973024
2.1,-2.21358,64.6859,0.250577,-0.968097
2.2,-2.18945,64.5926,0.270945,-0.962595
2.3,-2.16225,64.4997,0.288465,-0.957491
2.4,-2.13261,64.4072,0.302437,-0.953169
2.5,-2.1058,64.3222,0.300044,-0.953925
2.6,-2.07846,64.236,0.300869,-0.953666
2.7,-2.05163,64.1456,0.290729,-0.956806
2.8,-2.02263,64.0542,0.300949,-0.95364
2.9,-1.99539,63.962,0.289875,-0.957064
3,-1.9661,63.8706,0.302667,-0.953096
3.1,-1.93898,63.7782,0.288922,-0.957353
3.2,-1.90904,63.6866,0.305793,-0.952098
3.3,-1.88141,63.5936,0.29057,-0.956854
3.4,-1.85104,63.5023,0.308782,-0.951133
3.5,-1.82302,63.4082,0.290975,-0.956731
3.6,-1.79175,63.3167,0.313086,-0.949725
3.7,-1.76356,63.2215,0.290204,-0.956965
3.8,-1.73191,63.1291,0.313646,-0.94954
3.9,-1.69932,63.0355,0.316496,-0.948594
4,-1.6651,62.9412,0.32381,-0.946122
4.1,-1.62952,62.8452,0.32801,-0.944674
4.2,-1.59225,62.7477,0.333754,-0.94266
4.3,-1.55297,62.648,0.34006,-0.940404
4.4,-1.51076,62.5469,0.351879,-0.936046
4.5,-1.46582,62.4434,0.360631,-0.932709
4.6,-1.41836,62.3373,0.36781,-0.929901
4.7,-1.36994,62.2281,0.366492,-0.930421
4.8,-1.32357,62.1158,0.351595,-0.936152
4.9,-1.28084,62.0002,0.329221,-0.944253
5,-1.24004,61.8812,0.315144,-0.949044
5.1,-1.20087,61.7593,0.303235,-0.952916
5.2,-1.16218,61.6355,0.298404,-0.95444
5.3,-1.12322,61.5106,0.297895,-0.954599
5.4,-1.08318,61.3847,0.301502,-0.953466
5.5,-1.04108,61.2571,0.308199,-0.951322
5.6,-0.997237,61.1272,0.312617,-0.949879
5.7,-0.951633,60.9957,0.317858,-0.948138
5.8,-0.904538,60.8632,0.322817,-0.946461
5.9,-0.855978,60.7303,0.328453,-0.94452
6,-0.80587,60.5973,0.334796,-0.942291
6.1,-0.753853,60.4648,0.343412,-0.939185
6.2,-0.699878,60.3321,0.351354,-0.936243
6.3,-0.643776,60.1993,0.359747,-0.93305
6.4,-0.585448,60.0661,0.368069,-0.929799
6.5,-0.524842,59.9323,0.376237,-0.926523
6.6,-0.462074,59.798,0.383816,-0.923409
6.7,-0.397471,59.6633,0.39046,-0.92062
6.8,-0.333807,59.5313,0.391044,-0.920372
6.9,-0.271832,59.4007,0.386776,-0.922174
7,-0.211426,59.2717,0.383196,-0.923667
7.1,-0.15317,59.1446,0.377488,-0.926014
7.2,-0.0961662,59.0199,0.376371,-0.926469
7.3,-0.0411529,58.8979,0.372463,-0.928047
7.4,0.0138531,58.7787,0.377387,-0.926056
7.5,0.0680938,58.6648,0.383206,-0.923663
7.6,0.121477,58.5527,0.382988,-0.923753
7.7,0.175099,58.4434,0.389009,-0.921234
7.8,0.226667,58.3343,0.380091,-0.924949
7.9,0.277866,58.2267,0.381354,-0.924429
8,0.326543,58.1178,0.367309,-0.930099
8.1,0.37545,58.0097,0.370023,-0.929023
8.2,0.423478,57.901,0.364711,-0.931121
8.3,0.472115,57.7929,0.368441,-0.929651
8.4,0.519676,57.6844,0.362958,-0.931805
8.5,0.569578,57.5756,0.373014,-0.927826
8.6,0.61879,57.4638,0.364338,-0.931267
8.7,0.671725,57.3533,0.38348,-0.923549
8.8,0.714405,57.2379,0.328391,-0.944542
8.9,0.773139,57.1394,0.432999,-0.901394
9,0.806381,57.0514,0.328881,-0.944371
9.1,0.844859,56.9543,0.339361,-0.940656
9.2,0.883444,56.8557,0.337136,-0.941456
9.3,0.923066,56.7444,0.320544,-0.947233
9.4,0.964492,56.6267,0.318957,-0.947769
9.5,1.00598,56.5071,0.316204,-0.948691
9.6,1.0469,56.3913,0.319477,-0.947594
9.7,1.08601,56.2761,0.31203,-0.950072
9.8,1.12482,56.164,0.315275,-0.949
9.9,1.16356,56.0527,0.316271,-0.948669
10,1.20255,55.9428,0.319787,-0.947489
10.1,1.24258,55.8373,0.332074,-0.943253
10.2,1.28215,55.7318,0.329875,-0.944024
10.3,1.31925,55.6332,0.329666,-0.944098
10.4,1.3554,55.5313,0.318842,-0.947808
10.5,1.39001,55.4302,0.312536,-0.949906
10.6,1.42326,55.3283,0.304162,-0.95262
10.7,1.45378,55.2261,0.289689,-0.957121
10.8,1.48243,55.1226,0.278016,-0.960576
10.9,1.50627,55.0223,0.257101,-0.966385
11,1.53016,54.9182,0.252129,-0.967694
11.1,1.55022,54.8174,0.236041,-0.971743
11.2,1.57214,54.7149,0.243783,-0.96983
11.3,1.5906,54.6111,0.223412,-0.974724
11.4,1.61128,54.5071,0.235269,-0.97193
11.5,1.62958,54.4039,0.223289,-0.974752
11.6,1.64937,54.3009,0.231843,-0.972753
11.7,1.66844,54.1967,0.226376,-0.97404
11.8,1.68844,54.0929,0.231929,-0.972733
11.9,1.70809,53.9879,0.228476,-0.973549
12,1.72887,53.8836,0.23561,-0.971848
12.1,1.74922,53.7774,0.230819,-0.972997
12.2,1.7709,53.6713,0.237989,-0.971268
12.3,1.79206,53.563,0.232521,-0.972591
12.4,1.8135,53.4537,0.232799,-0.972525
12.5,1.83446,53.3432,0.228705,-0.973496
12.6,1.85521,53.2313,0.226095,-0.974105
12.7,1.87623,53.1204,0.228613,-0.973517
12.8,1.89754,53.0088,0.229359,-0.973342
12.9,1.91908,52.897,0.23039,-0.973098
13,1.94061,52.7851,0.230154,-0.973154
13.1,1.96226,52.6729,0.230535,-0.973064
13.2,1.98398,52.5605,0.230598,-0.973049
13.3,2.00689,52.4488,0.237535,-0.971379
13.4,2.03034,52.337,0.240241,-0.970713
13.5,2.05444,52.2264,0.24523,-0.969465
13.6,2.07898,52.1172,0.249338,-0.968417
13.7,2.10348,52.0092,0.250796,-0.96804
13.8,2.12777,51.9025,0.251384,-0.967887
13.9,2.15142,51.7951,0.247129,-0.968983
14,2.17347,51.6876,0.238691,-0.971096
14.1,2.19394,51.5798,0.229918,-0.97321
14.2,2.21271,51.4725,0.221635,-0.97513
14.3,2.23045,51.3646,0.215372,-0.976532
14.4,2.24684,51.257,0.208656,-0.977989
14.5,2.2627,51.1486,0.204859,-0.978791
14.6,2.2774,51.0402,0.198783,-0.980044
14.7,2.29223,50.9304,0.197975,-0.980207
14.8,2.30609,50.8209,0.193043,-0.98119
14.9,2.32,50.7104,0.192425,-0.981312
15,2.33364,50.5992,0.190275,-0.981731
15.1,2.34777,50.4857,0.190579,-0.981672
15.2,2.36161,50.3715,0.188366,-0.982099
15.3,2.3762,50.2551,0.190091,-0.981766
15.4,2.39139,50.1366,0.191193,-0.981552
15.5,2.40746,50.016,0.193532,-0.981094
15.6,2.42259,49.8944,0.187878,-0.982192
15.7,2.43824,49.7714,0.189223,-0.981934
15.8,2.45508,49.647,0.193839,-0.981033
15.9,2.47316,49.5214,0.198788,-0.980043
16,2.49305,49.3947,0.206465,-0.978454
16.1,2.51444,49.2666,0.21235,-0.977194
16.2,2.53764,49.1374,0.219864,-0.975531
16.3,2.56304,49.0089,0.231062,-0.972939
16.4,2.59089,48.8781,0.239863,-0.970807
16.5,2.62203,48.7469,0.254635,-0.967037
16.6,2.65567,48.614,0.263894,-0.964552
16.7,2.69144,48.48,0.272038,-0.962286
16.8,2.72905,48.3452,0.279156,-0.960246
16.9,2.76853,48.2111,0.28826,-0.957552
17,2.80924,48.0767,0.29328,-0.956026
17.1,2.85084,47.942,0.296645,-0.954988
17.2,2.89311,47.8065,0.298597,-0.954379
17.3,2.9357,47.6699,0.29836,-0.954453
17.4,2.97847,47.5318,0.29717,-0.954825
17.5,3.02121,47.392,0.294819,-0.955553
17.6,3.06377,47.2504,0.291826,-0.956472
17.7,3.10478,47.1074,0.283473,-0.95898
17.8,3.145,46.9646,0.280348,-0.959899
17.9,3.1846,46.8215,0.277481,-0.960731
18,3.22374,46.6782,0.275174,-0.961394
18.1,3.2626,46.5346,0.273676,-0.961822
18.2,3.30135,46.3906,0.272879,-0.962048
18.3,3.3403,46.2472,0.274352,-0.96163
18.4,3.37944,46.1041,0.275497,-0.961302
18.5,3.41869,45.9612,0.276237,-0.961089
18.6,3.45802,45.8184,0.276723,-0.96095
18.7,3.4975,45.676,0.277836,-0.960629
18.8,3.53702,45.5338,0.278355,-0.960478
18.9,3.5765,45.3918,0.278394,-0.960467
19,3.61594,45.25,0.278386,-0.960469
19.1,3.65535,45.1081,0.278325,-0.960487
19.2,3.69474,44.9663,0.278249,-0.960509
19.3,3.73411,44.8245,0.278186,-0.960527
19.4,3.77362,44.6834,0.279606,-0.960115
19.5,3.81324,44.5428,0.280739,-0.959784
19.6,3.85292,44.4026,0.281624,-0.959525
19.7,3.89265,44.2629,0.282354,-0.95931
19.8,3.93237,44.1237,0.282948,-0.959135
19.9,3.97214,43.9853,0.284262,-0.958747
20,4.01195,43.8479,0.28561,-0.958346
20.1,4.05171,43.7114,0.286641,-0.958038
20.2,4.09132,43.5759,0.287295,-0.957842
20.3,4.13075,43.4414,0.287764,-0.957702
20.4,4.16992,43.3078,0.287894,-0.957662
20.5,4.20887,43.175,0.288031,-0.957621
20.6,4.24773,43.0432,0.288858,-0.957372
20.7,4.28647,42.9122,0.289378,-0.957215
20.8,4.32509,42.7819,0.289804,-0.957086
20.9,4.36361,42.6521,0.290156,-0.956979
21,4.40203,42.5228,0.290393,-0.956907
21.1,4.44037,42.394,0.290585,-0.956849
21.2,4.47864,42.2658,0.291139,-0.956681
21.3,4.5169,42.1381,0.291748,-0.956495
21.4,4.55506,42.0108,0.291963,-0.95643
21.5,4.59313,41.8839,0.292042,-0.956405
21.6,4.63097,41.7574,0.291542,-0.956558
21.7,4.66834,41.6312,0.289832,-0.957077
21.8,4.70483,41.5053,0.286326,-0.958132
21.9,4.73992,41.3798,0.280317,-0.959907
22,4.77321,41.2546,0.272545,-0.962143
22.1,4.80467,41.1298,0.264536,-0.964376
22.2,4.83322,41.0057,0.251643,-0.96782
22.3,4.86146,40.8823,0.251014,-0.967983
22.4,4.88589,40.7607,0.234963,-0.972004
22.5,4.91102,40.6408,0.240342,-0.970688
22.6,4.93354,40.5248,0.2322,-0.972668
22.7,4.96098,40.4125,0.261703,-0.965149
22.8,4.9895,40.3044,0.273092,-0.961988
22.9,5.01764,40.1972,0.272427,-0.962177
23,5.04454,40.0893,0.265043,-0.964237
23.1,5.07064,39.9795,0.258395,-0.966039
23.2,5.09677,39.8676,0.255696,-0.966757
23.3,5.12324,39.7532,0.254059,-0.967189
23.4,5.15019,39.6365,0.253573,-0.967316
23.5,5.17718,39.5192,0.252936,-0.967483
23.6,5.20441,39.4014,0.253511,-0.967333
23.7,5.23171,39.2833,0.253591,-0.967312
23.8,5.25723,39.166,0.245819,-0.969316
23.9,5.28211,39.0476,0.241278,-0.970456
24,5.30675,38.9285,0.239212,-0.970967
24.1,5.33145,38.8087,0.238874,-0.971051
24.2,5.35659,38.6887,0.240676,-0.970605
24.3,5.38297,38.57,0.24837,-0.968665
24.4,5.41058,38.4517,0.255028,-0.966934
24.5,5.43954,38.3336,0.261792,-0.965124
24.6,5.4697,38.2151,0.267157,-0.963653
24.7,5.50077,38.0962,0.270941,-0.962596
24.8,5.53263,37.9764,0.273668,-0.961824
24.9,5.56516,37.856,0.275984,-0.961162
25,5.59806,37.7346,0.276364,-0.961053
25.1,5.6314,37.6137,0.279042,-0.960279
25.2,5.66526,37.4923,0.280994,-0.95971
25.3,5.69981,37.3713,0.284586,-0.958651
25.4,5.73552,37.2508,0.290994,-0.956725
25.5,5.77256,37.1301,0.296718,-0.954965
25.6,5.81091,37.0089,0.302192,-0.953247
25.7,5.85064,36.8895,0.311092,-0.95038
25.8,5.89207,36.7701,0.319019,-0.947748
25.9,5.93537,36.651,0.327909,-0.944709
26,5.98063,36.5319,0.33686,-0.941555
26.1,6.02785,36.4125,0.345044,-0.938587
26.2,6.07698,36.2925,0.352439,-0.935835
26.3,6.12827,36.1727,0.362134,-0.932126
26.4,6.18178,36.0524,0.370885,-0.928679
26.5,6.23766,35.9317,0.380333,-0.924849
26.6,6.29596,35.8104,0.389238,-0.921137
26.7,6.35655,35.6881,0.396963,-0.917834
26.8,6.41904,35.5646,0.402538,-0.915403
26.9,6.4829,35.4405,0.406878,-0.913482
27,6.5473,35.3153,0.407161,-0.913356
27.1,6.61125,35.1892,0.403609,-0.914931
27.2,6.67417,35.0624,0.398171,-0.917311
27.3,6.7357,34.935,0.391548,-0.920158
27.4,6.79583,34.8075,0.3859,-0.922541
27.5,6.8546,34.6799,0.379872,-0.925039
27.6,6.91215,34.552,0.374603,-0.927185
27.7,6.96862,34.424,0.369928,-0.929061
27.8,7.02423,34.2959,0.366096,-0.930577
27.9,7.07918,34.1677,0.363219,-0.931704
28,7.1337,34.0398,0.361917,-0.93221
28.1,7.18806,33.9124,0.361927,-0.932207
28.2,7.24245,33.7855,0.362803,-0.931866
28.3,7.29698,33.6589,0.363994,-0.931401
28.4,7.35166,33.5327,0.365184,-0.930935
28.5,7.40647,33.4068,0.366232,-0.930524
28.6,7.46021,33.2811,0.361932,-0.932204
28.7,7.51401,33.1556,0.362621,-0.931937
28.8,7.568,33.0304,0.363763,-0.931492
28.9,7.6224,32.9056,0.366211,-0.930532
29,7.67676,32.7811,0.366369,-0.93047
29.1,7.73095,32.6567,0.365954,-0.930633
29.2,7.78481,32.5326,0.364934,-0.931033
29.3,7.83806,32.4089,0.362926,-0.931818
29.4,7.8904,32.2855,0.359666,-0.933081
29.5,7.94152,32.1625,0.355018,-0.934859
29.6,7.99124,32.0397,0.349155,-0.937065
29.7,8.03923,31.9165,0.341052,-0.940044
29.8,8.08589,31.793,0.334634,-0.942348
29.9,8.13118,31.6686,0.327345,-0.944905
30,8.17554,31.5437,0.322321,-0.94663
30.1,8.21913,31.418,0.317794,-0.94816
30.2,8.26226,31.2921,0.315434,-0.948947
30.3,8.30509,31.166,0.313687,-0.949526
30.4,8.34778,31.0399,0.313188,-0.949691
30.5,8.39044,30.9135,0.312568,-0.949896
30.6,8.43331,30.7882,0.315021,-0.949085
30.7,8.47636,30.6635,0.316803,-0.948491
30.8,8.51954,30.5398,0.318947,-0.947773
30.9,8.56268,30.4165,0.319265,-0.947665
31,8.6057,30.294,0.319914,-0.947447
31.1,8.64856,30.1719,0.319881,-0.947458
31.2,8.69146,30.0515,0.322583,-0.946541
31.3,8.73435,29.9324,0.324506,-0.945884
31.4,8.7773,29.8145,0.326739,-0.945115
31.5,8.82041,29.6977,0.329074,-0.944304
31.6,8.86394,29.5824,0.333447,-0.942769
31.7,8.90804,29.4682,0.338025,-0.941137
31.8,8.95283,29.3551,0.342808,-0.939405
31.9,8.99838,29.2428,0.347718,-0.937599
32,9.04468,29.1313,0.352554,-0.935791
32.1,9.09175,29.0205,0.357289,-0.933994
32.2,9.13913,28.9104,0.359863,-0.933005
32.3,9.18684,28.8012,0.362972,-0.9318
32.4,9.23475,28.6926,0.365015,-0.931002
32.5,9.28267,28.5845,0.36579,-0.930697
32.6,9.33008,28.4767,0.364053,-0.931378
32.7,9.37686,28.369,0.361174,-0.932498
32.8,9.42289,28.2615,0.358036,-0.933708
32.9,9.46808,28.1539,0.354011,-0.935241
33,9.5124,28.0465,0.350027,-0.93674
33.1,9.5558,27.9394,0.346463,-0.938064
33.2,9.59837,27.8328,0.343063,-0.939312
33.3,9.64019,27.7264,0.340043,-0.94041
33.4,9.68135,27.6205,0.33757,-0.9413
33.5,9.72185,27.5148,0.334705,-0.942323
33.6,9.76159,27.4093,0.331397,-0.943491
33.7,9.80041,27.3036,0.326395,-0.945233
33.8,9.83823,27.1978,0.321481,-0.946916
33.9,9.87501,27.0921,0.316514,-0.948588
34,9.91072,26.9864,0.31117,-0.950354
34.1,9.94539,26.8806,0.305626,-0.952152
34.2,9.97921,26.7743,0.300854,-0.95367
34.3,10.0127,26.6675,0.298207,-0.954501
34.4,10.0465,26.5593,0.297432,-0.954743
34.5,10.0817,26.4494,0.302115,-0.953271
34.6,10.1217,26.342,0.329215,-0.944255
34.7,10.1632,26.226,0.322488,-0.946574
34.8,10.2101,26.1128,0.351945,-0.936021
34.9,10.2593,25.9971,0.357758,-0.933814
35,10.3106,25.8784,0.362159,-0.932116
35.1,10.364,25.7581,0.368103,-0.929785
35.2,10.4188,25.6363,0.371976,-0.928242
35.3,10.473,25.5104,0.362042,-0.932162
35.4,10.5262,25.382,0.354161,-0.935184
35.5,10.5779,25.2524,0.34583,-0.938297
35.6,10.6278,25.1226,0.337891,-0.941185
35.7,10.676,24.9948,0.333864,-0.942621
35.8,10.7226,24.8682,0.328692,-0.944437
35.9,10.7676,24.7427,0.323162,-0.946344
36,10.8107,24.6181,0.315836,-0.948814
36.1,10.8521,24.4944,0.310055,-0.950719
36.2,10.8923,24.3715,0.305586,-0.952165
36.3,10.9315,24.2494,0.302091,-0.953279
36.4,10.9699,24.1279,0.299323,-0.954152
36.5,11.0076,24.0071,0.297087,-0.95485
36.6,11.0447,23.8868,0.295012,-0.955493
36.7,11.0812,23.7673,0.293374,-0.955998
36.8,11.1172,23.6486,0.291955,-0.956432
36.9,11.1529,23.5311,0.292663,-0.956216
37,11.1884,23.4145,0.292817,-0.956168
37.1,11.2237,23.2984,0.292576,-0.956242
37.2,11.2588,23.1825,0.292262,-0.956338
37.3,11.2936,23.0667,0.290558,-0.956857
37.4,11.3284,22.9519,0.292104,-0.956387
37.5,11.363,22.8374,0.291529,-0.956562
37.6,11.3974,22.7232,0.290991,-0.956726
37.7,11.4316,22.609,0.290384,-0.95691
37.8,11.4657,22.4949,0.289817,-0.957082
37.9,11.5,22.3814,0.291331,-0.956622
38,11.5342,22.2685,0.292185,-0.956362
38.1,11.5683,22.1561,0.292573,-0.956243
38.2,11.6024,22.0442,0.292719,-0.956198
38.3,11.6364,21.933,0.293658,-0.955911
38.4,11.6703,21.8224,0.294394,-0.955684
38.5,11.7042,21.7122,0.294768,-0.955569
38.6,11.738,21.6026,0.294966,-0.955508
38.7,11.7717,21.4934,0.295182,-0.955441
38.8,11.8053,21.3847,0.295153,-0.95545
38.9,11.8386,21.277,0.295713,-0.955277
39,11.8716,21.1701,0.295168,-0.955445
39.1,11.9041,21.0638,0.293822,-0.95586
39.2,11.9361,20.9581,0.292123,-0.956381
39.3,11.9676,20.8528,0.289979,-0.957033
39.4,11.9984,20.748,0.287412,-0.957807
39.5,12.0286,20.6436,0.284833,-0.958577
39.6,12.0582,20.5394,0.282216,-0.959351
39.7,12.0873,20.4355,0.279756,-0.960071
39.8,12.1159,20.3317,0.277505,-0.960724
39.9,12.144,20.228,0.275477,-0.961308
40,12.1718,20.1241,0.27315,-0.961971
40.1,12.1992,20.0199,0.270525,-0.962713
40.2,12.2262,19.9152,0.267869,-0.963455
40.3,12.2529,19.8097,0.265617,-0.964079
40.4,12.2796,19.7031,0.263723,-0.964599
40.5,12.3054,19.5957,0.257748,-0.966212
40.6,12.3304,19.4872,0.252497,-0.967598
40.7,12.3549,19.3775,0.247973,-0.968767
40.8,12.3789,19.2667,0.244214,-0.969721
40.9,12.4031,19.1559,0.244981,-0.969528
41,12.4274,19.0446,0.245493,-0.969398
41.1,12.452,18.9328,0.246196,-0.96922
41.2,12.4771,18.8203,0.247364,-0.968923
41.3,12.5027,18.7066,0.249086,-0.968481
41.4,12.5292,18.5917,0.251251,-0.967922
41.5,12.5564,18.4754,0.253518,-0.967331
41.6,12.5845,18.3573,0.255706,-0.966755
41.7,12.6135,18.2376,0.257602,-0.966251
41.8,12.6426,18.1162,0.25638,-0.966576
41.9,12.6721,17.9933,0.25618,-0.966629
42,12.7021,17.8688,0.25623,-0.966616
42.1,12.7324,17.7428,0.256412,-0.966568
42.2,12.7632,17.6155,0.256712,-0.966488
42.3,12.7944,17.487,0.25716,-0.966369
42.4,12.8259,17.3574,0.257756,-0.96621
42.5,12.8579,17.2271,0.258483,-0.966016
42.6,12.8902,17.0961,0.259244,-0.965812
42.7,12.9227,16.9647,0.259922,-0.965629
42.8,12.9554,16.8331,0.260452,-0.965487
42.9,12.9882,16.7015,0.260839,-0.965382
43,13.021,16.57,0.261151,-0.965298
43.1,13.0538,16.4388,0.261602,-0.965176
43.2,13.0867,16.3079,0.262179,-0.965019
43.3,13.1196,16.1775,0.263013,-0.964792
43.4,13.1527,16.0475,0.264105,-0.964494
43.5,13.1859,15.9177,0.265445,-0.964126
43.6,13.2194,15.7883,0.267013,-0.963693
43.7,13.2527,15.6592,0.266405,-0.963861
43.8,13.2859,15.5306,0.266439,-0.963852
43.9,13.3191,15.4022,0.266822,-0.963746
44,13.3523,15.274,0.267213,-0.963637
44.1,13.3855,15.1459,0.267636,-0.96352
