0.1,16.4911,95.4735,-0.319105,-0.947719
0.2,16.4776,95.4283,-0.305588,-0.952164
0.3,16.4609,95.369,-0.29712,-0.95484
0.4,16.4415,95.2992,-0.292686,-0.956209
0.5,16.4207,95.2216,-0.287135,-0.95789
0.6,16.3994,95.1394,-0.281951,-0.959429
0.7,16.3782,95.0535,-0.275181,-0.961392
0.8,16.3576,94.9646,-0.266498,-0.963836
0.9,16.3379,94.8726,-0.256621,-0.966512
1,16.3189,94.7774,-0.248224,-0.968702
1.1,16.3003,94.6793,-0.24132,-0.970446
1.2,16.282,94.5785,-0.236416,-0.971652
1.3,16.2635,94.4752,-0.234488,-0.972119
1.4,16.2447,94.3695,-0.232569,-0.97258
1.5,16.2255,94.2615,-0.232223,-0.972662
1.6,16.205,94.1521,-0.237069,-0.971493
1.7,16.1825,94.0419,-0.246051,-0.969257
1.8,16.1584,93.9314,-0.254348,-0.967113
1.9,16.1331,93.8209,-0.260611,-0.965444
2,16.1068,93.7104,-0.265516,-0.964106
2.1,16.0798,93.6003,-0.269553,-0.962986
2.2,16.0523,93.4908,-0.272952,-0.962028
2.3,16.0247,93.3824,-0.275344,-0.961346
2.4,15.9975,93.2757,-0.27573,-0.961235
2.5,15.9714,93.1712,-0.273302,-0.961928
2.6,15.9469,93.069,-0.268109,-0.963389
2.7,15.9202,92.9716,-0.287249,-0.957856
2.8,15.8971,92.8765,-0.271352,-0.96248
2.9,15.8762,92.7814,-0.259091,-0.965853
3,15.8578,92.6873,-0.247031,-0.969007
3.1,15.8408,92.5939,-0.239716,-0.970843
3.2,15.826,92.5018,-0.228786,-0.973477
3.3,15.8124,92.4112,-0.223877,-0.974617
3.4,15.8009,92.3227,-0.21421,-0.976788
3.5,15.79,92.236,-0.212576,-0.977144
3.6,15.7804,92.1516,-0.207941,-0.978141
3.7,15.7711,92.0688,-0.20833,-0.978059
3.8,15.7623,91.9878,-0.207988,-0.978131
3.9,15.7535,91.9083,-0.209877,-0.977728
4,15.7445,91.8301,-0.212498,-0.977161
4.1,15.7354,91.7532,-0.215773,-0.976444
4.2,15.726,91.6775,-0.218769,-0.975777
4.3,15.7156,91.603,-0.228002,-0.973661
4.4,15.7044,91.5294,-0.233884,-0.972265
4.5,15.6928,91.4563,-0.23789,-0.971292
4.6,15.6806,91.3836,-0.241927,-0.970294
4.7,15.6687,91.3109,-0.240327,-0.970692
4.8,15.6566,91.2379,-0.241686,-0.970354
4.9,15.6436,91.166,-0.249007,-0.968502
5,15.6289,91.0947,-0.26088,-0.965371
5.1,15.612,91.024,-0.276469,-0.961023
5.2,15.5926,90.953,-0.292391,-0.956299
5.3,15.5703,90.8816,-0.309149,-0.951014
5.4,15.5455,90.809,-0.322827,-0.946458
5.5,15.5183,90.7348,-0.333605,-0.942713
5.6,15.4889,90.6586,-0.342722,-0.939437
5.7,15.4583,90.5811,-0.346355,-0.938104
5.8,15.4272,90.5009,-0.343761,-0.939057
5.9,15.3963,90.4177,-0.336866,-0.941553
6,15.3663,90.3313,-0.325366,-0.945588
6.1,15.3376,90.2417,-0.312105,-0.950048
6.2,15.3102,90.1489,-0.299399,-0.954128
6.3,15.2836,90.0527,-0.289292,-0.957241
6.4,15.2573,89.9534,-0.282805,-0.959177
6.5,15.2306,89.851,-0.280515,-0.95985
6.6,15.2028,89.7459,-0.281855,-0.959457
6.7,15.1736,89.6385,-0.285454,-0.958393
6.8,15.1429,89.529,-0.289571,-0.957157
6.9,15.1109,89.4178,-0.293722,-0.955891
7,15.078,89.3054,-0.296647,-0.954987
7.1,15.0443,89.192,-0.298489,-0.954413
7.2,15.0095,89.0814,-0.308454,-0.951239
7.3,14.9742,88.9717,-0.312463,-0.94993
7.4,14.9386,88.8628,-0.314932,-0.949114
7.5,14.9029,88.7548,-0.316956,-0.94844
7.6,14.8671,88.6476,-0.318956,-0.947769
7.7,14.8311,88.5412,-0.321221,-0.947004
7.8,14.7948,88.4356,-0.323711,-0.946156
7.9,14.7583,88.3308,-0.326339,-0.945253
8,14.7216,88.2266,-0.328252,-0.94459
8.1,14.6848,88.1229,-0.329595,-0.944122
8.2,14.6481,88.0198,-0.330034,-0.943969
