0.1,67.4849,81.4764
0.2,67.4636,81.4373
0.3,67.4404,81.3875
0.4,67.415,81.3304
0.5,67.388,81.2682
0.6,67.3599,81.2019
0.7,67.3309,81.1323
0.8,67.301,81.0602
0.9,67.2705,80.9867
1,67.2387,80.9114
1.1,67.2052,80.835
1.2,67.1698,80.76
1.3,67.1317,80.6852
1.4,67.0909,80.6113
1.5,67.0469,80.5389
1.6,67.0007,80.4678
1.7,66.9557,80.3973
1.8,66.9099,80.3267
1.9,66.8643,80.2558
2,66.8185,80.1843
2.1,66.7728,80.1121
2.2,66.7271,80.0395
2.3,66.6818,79.9674
2.4,66.6363,79.8954
2.5,66.5909,79.8232
2.6,66.5455,79.7507
2.7,66.5001,79.6777
2.8,66.4544,79.6041
2.9,66.4084,79.5302
3,66.3616,79.4557
3.1,66.3141,79.3808
3.2,66.2659,79.3054
3.3,66.2168,79.2295
3.4,66.1668,79.153
3.5,66.1162,79.0758
3.6,66.0653,78.9982
3.7,66.0142,78.9202
3.8,65.9631,78.8421
3.9,65.9119,78.7647
4,65.8601,78.688
4.1,65.8076,78.6122
4.2,65.7537,78.5365
4.3,65.6979,78.4607
4.4,65.6401,78.384
4.5,65.5803,78.3062
4.6,65.5185,78.2267
4.7,65.4549,78.1453
4.8,65.3898,78.062
4.9,65.3231,77.9768
5,65.2551,77.8896
5.1,65.186,77.8007
5.2,65.1157,77.7105
5.3,65.0457,77.6184
5.4,64.9754,77.5245
5.5,64.9044,77.4287
5.6,64.8326,77.3308
5.7,64.76,77.2305
5.8,64.6867,77.1276
5.9,64.6132,77.0222
6,64.5395,76.9144
6.1,64.4659,76.8048
6.2,64.3926,76.6938
6.3,64.3195,76.5818
6.4,64.2469,76.4692
6.5,64.1748,76.3563
6.6,64.1033,76.2433
6.7,64.0326,76.1304
6.8,63.9628,76.0177
6.9,63.8938,75.9053
7,63.8255,75.7933
7.1,63.7577,75.6816
7.2,63.6905,75.5705
7.3,63.6237,75.4598
7.4,63.557,75.3494
7.5,63.4903,75.2393
7.6,63.4236,75.1292
7.7,63.3567,75.0193
7.8,63.2896,74.9095
7.9,63.2222,74.7999
8,63.1546,74.6906
8.1,63.0867,74.5815
8.2,63.0184,74.4728
8.3,62.9497,74.3644
8.4,62.8806,74.2565
8.5,62.811,74.1489
8.6,62.7408,74.0415
8.7,62.6699,73.9343
8.8,62.5983,73.8271
8.9,62.5259,73.7198
9,62.4528,73.6124
9.1,62.3789,73.5047
9.2,62.3041,73.3966
9.3,62.2286,73.2879
9.4,62.1535,73.1786
9.5,62.0786,73.0686
9.6,62.0038,72.9581
9.7,61.9291,72.8469
9.8,61.8546,72.7352
9.9,61.7803,72.6231
10,61.7064,72.5106
10.1,61.633,72.3977
10.2,61.5603,72.2845
10.3,61.4882,72.171
10.4,61.4168,72.0572
10.5,61.346,71.9433
10.6,61.2759,71.8292
10.7,61.2063,71.7154
10.8,61.1371,71.602
10.9,61.0681,71.4895
11,60.9992,71.3785
11.1,60.9304,71.2691
11.2,60.8618,71.1618
11.3,60.7934,71.0565
11.4,60.7256,70.9532
11.5,60.6588,70.8516
11.6,60.5938,70.7516
11.7,60.5311,70.652
11.8,60.4708,70.5519
11.9,60.4127,70.4508
12,60.3563,70.3483
12.1,60.301,70.2448
12.2,60.2464,70.1408
12.3,60.1919,70.0367
12.4,60.137,69.9331
12.5,60.081,69.8305
12.6,60.0236,69.729
12.7,59.9646,69.6288
12.8,59.9044,69.5296
12.9,59.8431,69.4311
13,59.7809,69.3334
13.1,59.7183,69.2363
13.2,59.6553,69.1399
13.3,59.5924,69.0443
13.4,59.5298,68.9494
13.5,59.4681,68.8552
13.6,59.4077,68.7635
13.7,59.3498,68.671
13.8,59.2944,68.5782
13.9,59.2411,68.484
14,59.1894,68.3884
14.1,59.1383,68.2915
14.2,59.087,68.1936
14.3,59.0352,68.095
14.4,58.9821,67.9961
14.5,58.9276,67.8969
14.6,58.8717,67.7975
14.7,58.8147,67.698
14.8,58.7569,67.5984
14.9,58.6986,67.4988
15,58.64,67.3989
15.1,58.5814,67.299
15.2,58.5228,67.1988
15.3,58.4642,67.0982
15.4,58.4063,66.997
15.5,58.3487,66.8968
15.6,58.2915,66.7968
15.7,58.2335,66.6986
15.8,58.1747,66.6009
15.9,58.1151,66.5035
16,58.0546,66.4065
16.1,57.9932,66.3099
16.2,57.9308,66.2141
16.3,57.8677,66.1184
16.4,57.8039,66.0225
16.5,57.74,65.9264
16.6,57.6756,65.8302
16.7,57.611,65.7338
16.8,57.546,65.6374
16.9,57.4806,65.5409
17,57.4148,65.4445
17.1,57.3484,65.3481
17.2,57.2813,65.2518
17.3,57.2136,65.1557
17.4,57.1452,65.0601
17.5,57.0762,64.9649
17.6,57.0067,64.8702
17.7,56.937,64.7759
17.8,56.8672,64.6819
17.9,56.7975,64.5881
18,56.7282,64.4943
18.1,56.6589,64.4013
18.2,56.5899,64.3087
18.3,56.5214,64.217
18.4,56.4535,64.1261
18.5,56.3865,64.0358
18.6,56.3209,63.9456
18.7,56.2567,63.8554
18.8,56.1947,63.7648
18.9,56.134,63.6739
19,56.075,63.5827
19.1,56.0172,63.491
19.2,55.9607,63.3988
19.3,55.9049,63.3059
19.4,55.8498,63.2122
19.5,55.7951,63.1176
19.6,55.7404,63.0223
19.7,55.6853,62.9262
19.8,55.6296,62.8289
19.9,55.5733,62.7301
20,55.5166,62.6294
20.1,55.4597,62.5266
20.2,55.4029,62.4218
20.3,55.3458,62.3147
20.4,55.2883,62.2058
20.5,55.2302,62.0955
20.6,55.1713,61.984
20.7,55.1116,61.8727
20.8,55.0514,61.761
20.9,54.9901,61.6487
21,54.9278,61.5357
21.1,54.8644,61.4218
21.2,54.7999,61.3069
21.3,54.7343,61.1919
21.4,54.6681,61.0764
21.5,54.6009,60.9604
21.6,54.5329,60.8439
21.7,54.464,60.7267
21.8,54.3937,60.6092
21.9,54.322,60.4915
22,54.2491,60.3739
22.1,54.1754,60.2564
22.2,54.1015,60.1388
22.3,54.0298,60.0221
22.4,53.9592,59.9066
22.5,53.8889,59.7927
22.6,53.8178,59.6822
22.7,53.7458,59.5738
22.8,53.6731,59.4673
22.9,53.5999,59.3627
23,53.526,59.2596
23.1,53.4516,59.1576
23.2,53.3769,59.0564
23.3,53.3018,58.956
23.4,53.2269,58.8566
23.5,53.1524,58.7585
23.6,53.0787,58.6619
23.7,53.0053,58.5665
23.8,52.9317,58.472
23.9,52.8577,58.378
24,52.7832,58.2844
24.1,52.7082,58.1909
24.2,52.6347,58.0956
24.3,52.5603,58.0017
24.4,52.4873,57.9069
24.5,52.4152,57.8121
24.6,52.3438,57.7174
24.7,52.2729,57.6228
24.8,52.2021,57.5283
24.9,52.1315,57.4337
25,52.0608,57.339
25.1,51.9911,57.2437
25.2,51.9218,57.1478
25.3,51.8527,57.0518
25.4,51.7838,56.9557
25.5,51.7149,56.8593
25.6,51.6461,56.7626
25.7,51.5773,56.6655
25.8,51.5083,56.5677
25.9,51.439,56.4694
26,51.3694,56.3703
26.1,51.2994,56.2704
26.2,51.229,56.1695
26.3,51.1583,56.0676
26.4,51.0869,55.9651
26.5,51.016,55.8607
26.6,50.9459,55.7545
26.7,50.8771,55.6467
26.8,50.8095,55.5379
26.9,50.743,55.4286
27,50.6775,55.3197
27.1,50.6126,55.2112
27.2,50.5485,55.1036
27.3,50.485,54.9971
27.4,50.4221,54.8916
27.5,50.3597,54.7872
27.6,50.2979,54.684
27.7,50.2365,54.5816
27.8,50.1757,54.4799
27.9,50.1155,54.3783
28,50.0556,54.2764
28.1,49.996,54.1741
28.2,49.9365,54.0716
28.3,49.8769,53.9689
28.4,49.8174,53.8683
28.5,49.7576,53.7686
28.6,49.6978,53.6695
28.7,49.6377,53.5706
28.8,49.5774,53.4719
28.9,49.5167,53.373
29,49.4556,53.274
29.1,49.394,53.1747
29.2,49.3321,53.0769
29.3,49.27,52.9796
29.4,49.2077,52.8827
29.5,49.1456,52.7862
29.6,49.0838,52.6901
29.7,49.0225,52.595
29.8,48.9616,52.5011
29.9,48.9011,52.4099
30,48.8404,52.3198
30.1,48.7791,52.2303
30.2,48.717,52.141
30.3,48.6539,52.0514
30.4,48.5896,51.9609
30.5,48.524,51.8697
30.6,48.4571,51.7776
30.7,48.3891,51.6861
30.8,48.3201,51.5939
30.9,48.2498,51.501
31,48.1781,51.407
31.1,48.1047,51.312
31.2,48.0298,51.2158
31.3,47.9535,51.1182
31.4,47.8762,51.0201
31.5,47.7984,50.9206
31.6,47.7204,50.8195
31.7,47.6425,50.7173
31.8,47.5652,50.614
31.9,47.4889,50.5102
32,47.4139,50.4071
32.1,47.3403,50.3041
32.2,47.2679,50.2016
32.3,47.1968,50.0994
32.4,47.1269,49.9975
32.5,47.058,49.8962
32.6,46.99,49.7966
32.7,46.9224,49.6982
32.8,46.8551,49.6005
32.9,46.7877,49.5034
33,46.7202,49.4067
33.1,46.6523,49.3104
33.2,46.584,49.2142
33.3,46.5151,49.1183
33.4,46.4455,49.0235
33.5,46.3757,48.9293
33.6,46.3053,48.8358
33.7,46.2344,48.7427
33.8,46.163,48.6503
33.9,46.0913,48.5583
34,46.0194,48.4665
34.1,45.9475,48.3749
34.2,45.8757,48.2831
34.3,45.8041,48.1915
34.4,45.7328,48.0996
34.5,45.6615,48.0075
34.6,45.5903,47.9148
34.7,45.519,47.8214
34.8,45.4474,47.7274
34.9,45.3754,47.6325
35,45.303,47.5368
35.1,45.2301,47.4401
35.2,45.1562,47.3421
35.3,45.0812,47.2427
35.4,45.0052,47.1418
35.5,44.9289,47.0417
35.6,44.8527,46.9416
35.7,44.7762,46.8414
35.8,44.6997,46.7408
35.9,44.623,46.6396
36,44.5458,46.5375
36.1,44.468,46.4342
36.2,44.3897,46.3294
36.3,44.3108,46.2229
36.4,44.2312,46.1144
36.5,44.1512,46.0044
36.6,44.0707,45.8947
36.7,43.9902,45.7851
36.8,43.9145,45.676
36.9,43.8411,45.5681
37,43.7693,45.4614
37.1,43.6988,45.3558
37.2,43.6292,45.2512
37.3,43.5606,45.1472
37.4,43.4927,45.0435
37.5,43.4254,44.9401
37.6,43.3585,44.837
37.7,43.2919,44.7344
37.8,43.2255,44.6319
37.9,43.159,44.5295
38,43.0926,44.4272
38.1,43.0261,44.3249
38.2,42.9594,44.2226
38.3,42.8928,44.1206
38.4,42.8261,44.0188
38.5,42.7593,43.9174
38.6,42.6924,43.8164
38.7,42.6255,43.7159
38.8,42.5585,43.6158
38.9,42.4916,43.5162
39,42.4249,43.417
39.1,42.3586,43.3182
39.2,42.2926,43.2197
39.3,42.227,43.1213
39.4,42.1619,43.023
39.5,42.0973,42.9245
39.6,42.0332,42.8268
39.7,41.9697,42.7295
39.8,41.9065,42.6325
39.9,41.8436,42.5354
40,41.7807,42.4382
40.1,41.7177,42.3411
40.2,41.6545,42.2441
40.3,41.5909,42.1479
40.4,41.5267,42.0522
40.5,41.4622,41.9573
40.6,41.3977,41.8632
40.7,41.3334,41.7699
40.8,41.2695,41.6772
40.9,41.2063,41.585
41,41.144,41.4932
41.1,41.0825,41.4015
41.2,41.022,41.3096
41.3,40.9624,41.2174
41.4,40.9034,41.1245
41.5,40.8449,41.0311
41.6,40.7863,40.9371
41.7,40.7271,40.8428
41.8,40.6669,40.7482
41.9,40.6051,40.6538
42,40.5416,40.5598
42.1,40.4763,40.4664
42.2,40.4089,40.374
42.3,40.3398,40.2824
42.4,40.2684,40.1922
42.5,40.1958,40.1029
42.6,40.1194,40.0182
42.7,40.0429,39.9317
42.8,39.9645,39.844
42.9,39.8866,39.7535
43,39.8078,39.6616
43.1,39.7291,39.5681
43.2,39.6505,39.4735
43.3,39.5724,39.3778
43.4,39.4952,39.2808
43.5,39.4191,39.1828
43.6,39.3438,39.0854
43.7,39.2699,38.9873
43.8,39.1978,38.8897
43.9,39.1275,38.7924
44,39.0591,38.6952
44.1,38.9924,38.5978
44.2,38.9272,38.5001
44.3,38.8636,38.4019
44.4,38.8013,38.3032
44.5,38.7404,38.2039
44.6,38.6793,38.1046
44.7,38.6181,38.0047
44.8,38.5567,37.904
44.9,38.4948,37.8026
45,38.4322,37.7006
45.1,38.3685,37.5979
45.2,38.3039,37.4945
45.3,38.2382,37.3904
45.4,38.1715,37.2854
45.5,38.1042,37.1795
45.6,38.0361,37.0725
45.7,37.9673,36.9643
45.8,37.8974,36.8557
45.9,37.8265,36.7466
46,37.7543,36.6391
46.1,37.6814,36.5325
46.2,37.6076,36.4267
46.3,37.5333,36.3218
46.4,37.4585,36.2179
46.5,37.3836,36.1149
46.6,37.3089,36.0128
46.7,37.2344,35.9115
46.8,37.1601,35.811
46.9,37.0859,35.7111
47,37.0122,35.6122
47.1,36.9389,35.5143
47.2,36.8683,35.419
47.3,36.7984,35.3255
47.4,36.7325,35.2364
47.5,36.6664,35.1476
47.6,36.6021,35.062
47.7,36.5376,34.9767
47.8,36.4745,34.8953
47.9,36.411,34.8132
48,36.349,34.7367
48.1,36.2863,34.6568
48.2,36.2263,34.586
48.3,36.166,34.509
48.4,36.1118,34.4507
48.5,36.0567,34.3802
48.6,36.006,34.3169
48.7,35.9544,34.2453
48.8,35.9032,34.1746
48.9,35.8522,34.1035
49,35.8014,34.0358
49.1,35.7509,33.9683
49.2,35.6997,33.9035
49.3,35.6478,33.8392
49.4,35.5945,33.7759
49.5,35.5397,33.7122
49.6,35.4829,33.6495
49.7,35.4244,33.5861
49.8,35.3653,33.5221
49.9,35.3052,33.4573
50,35.2438,33.3911
50.1,35.1814,33.3235
50.2,35.1184,33.2539
50.3,35.0564,33.1794
50.4,34.993,33.1075
50.5,34.9286,33.0338
50.6,34.863,32.9608
50.7,34.7964,32.8859
50.8,34.7287,32.8116
50.9,34.6605,32.7354
51,34.5912,32.6594
