0.1,80.4957,95.4723,-0.152621,-0.988285
0.2,80.4873,95.4248,-0.161716,-0.986837
0.3,80.4787,95.3616,-0.144335,-0.989529
0.4,80.4696,95.2843,-0.133539,-0.991044
0.5,80.4609,95.1951,-0.121451,-0.992597
0.6,80.4527,95.096,-0.111621,-0.993751
0.7,80.4447,94.9885,-0.105165,-0.994455
0.8,80.4365,94.874,-0.1022,-0.994764
0.9,80.4278,94.7536,-0.102021,-0.994782
1,80.4184,94.6285,-0.102676,-0.994715
1.1,80.4083,94.4994,-0.104437,-0.994532
1.2,80.3985,94.3683,-0.101632,-0.994822
1.3,80.3885,94.2356,-0.102426,-0.994741
1.4,80.3761,94.103,-0.11342,-0.993547
1.5,80.362,93.9707,-0.122194,-0.992506
1.6,80.3465,93.8386,-0.129319,-0.991603
1.7,80.3299,93.7069,-0.134897,-0.99086
1.8,80.3124,93.5754,-0.139031,-0.990288
1.9,80.2944,93.4441,-0.141932,-0.989876
2,80.276,93.3129,-0.144011,-0.989576
2.1,80.2578,93.182,-0.143216,-0.989691
2.2,80.2396,93.0514,-0.142978,-0.989726
2.3,80.2215,92.9208,-0.14304,-0.989717
2.4,80.2033,92.7903,-0.14318,-0.989697
2.5,80.1851,92.6598,-0.143494,-0.989651
2.6,80.1666,92.5292,-0.144467,-0.98951
2.7,80.1477,92.3988,-0.146795,-0.989167
2.8,80.1283,92.2688,-0.149943,-0.988695
2.9,80.1082,92.1394,-0.153303,-0.988179
3,80.0876,92.0105,-0.156334,-0.987704
3.1,80.0665,91.8824,-0.159121,-0.987259
3.2,80.045,91.7548,-0.161688,-0.986842
3.3,80.0233,91.6278,-0.163056,-0.986617
3.4,80.0015,91.5015,-0.164046,-0.986453
3.5,79.9797,91.3758,-0.164492,-0.986378
3.6,79.9582,91.2516,-0.164347,-0.986403
3.7,79.9374,91.1288,-0.162448,-0.986717
3.8,79.9173,91.0073,-0.159629,-0.987177
3.9,79.8982,90.8871,-0.155533,-0.987831
4,79.8802,90.7677,-0.150404,-0.988625
4.1,79.8635,90.649,-0.14464,-0.989484
4.2,79.848,90.5307,-0.138452,-0.990369
4.3,79.8335,90.4125,-0.13315,-0.991096
4.4,79.82,90.2941,-0.128014,-0.991772
4.5,79.8073,90.1753,-0.123956,-0.992288
4.6,79.7951,90.0558,-0.120775,-0.99268
4.7,79.7831,89.9352,-0.118564,-0.992946
4.8,79.7713,89.8135,-0.117295,-0.993097
4.9,79.7599,89.6907,-0.114473,-0.993426
5,79.7486,89.5666,-0.113374,-0.993552
5.1,79.737,89.4409,-0.113841,-0.993499
5.2,79.7249,89.3137,-0.115707,-0.993283
5.3,79.7119,89.1848,-0.118928,-0.992903
5.4,79.6979,89.0544,-0.123403,-0.992357
5.5,79.6824,88.9226,-0.129124,-0.991628
5.6,79.6653,88.7897,-0.136542,-0.990634
5.7,79.6464,88.6557,-0.14468,-0.989479
5.8,79.6255,88.5209,-0.153143,-0.988204
5.9,79.6034,88.3858,-0.159193,-0.987248
6,79.5797,88.2504,-0.166001,-0.986126
6.1,79.5545,88.1148,-0.172699,-0.984975
6.2,79.5279,87.979,-0.179196,-0.983813
6.3,79.5,87.8429,-0.185321,-0.982678
6.4,79.4707,87.7069,-0.191226,-0.981546
6.5,79.4404,87.5708,-0.196337,-0.980537
6.6,79.4091,87.4346,-0.200745,-0.979644
6.7,79.3769,87.2984,-0.204378,-0.978892
6.8,79.3441,87.1621,-0.207154,-0.978308
6.9,79.3101,87.0265,-0.213677,-0.976904
7,79.2753,86.8914,-0.217381,-0.976087
7.1,79.2402,86.7568,-0.219495,-0.975614
7.2,79.205,86.6222,-0.219693,-0.975569
7.3,79.17,86.4879,-0.219196,-0.975681
7.4,79.1352,86.3538,-0.218771,-0.975776
7.5,79.1007,86.2201,-0.217289,-0.976107
7.6,79.0667,86.0866,-0.215207,-0.976568
7.7,79.0334,85.9533,-0.212445,-0.977173
7.8,79.0007,85.82,-0.209489,-0.977811
7.9,78.9686,85.6868,-0.20671,-0.978402
8,78.9371,85.5537,-0.204058,-0.978959
8.1,78.9062,85.4208,-0.201533,-0.979482
8.2,78.8759,85.2882,-0.199094,-0.97998
8.3,78.8465,85.1561,-0.195121,-0.980779
8.4,78.8179,85.0245,-0.192011,-0.981393
8.5,78.7898,84.8933,-0.189986,-0.981787
