0.1,-34.487,59.4752,0.463597,-0.886046
0.2,-34.4667,59.4323,0.44957,-0.893245
0.3,-34.4441,59.3756,0.420779,-0.907163
0.4,-34.4212,59.309,0.395115,-0.918632
0.5,-34.3967,59.2356,0.387409,-0.921908
0.6,-34.3698,59.1573,0.389878,-0.920867
0.7,-34.3411,59.0744,0.388813,-0.921317
0.8,-34.3119,58.9863,0.379734,-0.925096
0.9,-34.281,58.8927,0.377758,-0.925905
1,-34.248,58.7942,0.377349,-0.926071
1.1,-34.2124,58.6914,0.38207,-0.924133
1.2,-34.1738,58.5849,0.388702,-0.921364
1.3,-34.1321,58.4752,0.396533,-0.91802
1.4,-34.0877,58.3628,0.403272,-0.91508
1.5,-34.0408,58.2479,0.409902,-0.91213
1.6,-33.9912,58.1306,0.416109,-0.909315
1.7,-33.9397,58.0114,0.42074,-0.907182
1.8,-33.8862,57.8903,0.425505,-0.904956
1.9,-33.831,57.7679,0.429284,-0.90317
2,-33.7746,57.6442,0.432115,-0.901818
2.1,-33.7169,57.5191,0.434277,-0.900779
2.2,-33.6577,57.3958,0.443692,-0.896179
2.3,-33.5981,57.272,0.444091,-0.895982
2.4,-33.538,57.1475,0.445202,-0.89543
2.5,-33.4771,57.0221,0.446057,-0.895005
2.6,-33.4155,56.8955,0.446769,-0.894649
2.7,-33.3532,56.768,0.44758,-0.894244
2.8,-33.2904,56.6397,0.44793,-0.894068
2.9,-33.2273,56.5106,0.447703,-0.894183
3,-33.1642,56.3812,0.446733,-0.894667
3.1,-33.1016,56.2513,0.444531,-0.895763
3.2,-33.0396,56.1213,0.441777,-0.897125
3.3,-32.9783,55.9912,0.438877,-0.898547
3.4,-32.9176,55.861,0.436437,-0.899735
3.5,-32.8576,55.7311,0.434729,-0.900561
3.6,-32.798,55.6018,0.433818,-0.901001
3.7,-32.7389,55.4732,0.433675,-0.901069
3.8,-32.6801,55.3456,0.433952,-0.900936
3.9,-32.6217,55.2189,0.434274,-0.900781
4,-32.5635,55.0957,0.440085,-0.897956
4.1,-32.5052,54.9741,0.443636,-0.896207
4.2,-32.4469,54.8536,0.445847,-0.895109
4.3,-32.3886,54.7338,0.447059,-0.894504
4.4,-32.3305,54.6147,0.447777,-0.894145
4.5,-32.2726,54.4962,0.44829,-0.893888
4.6,-32.2148,54.3784,0.448931,-0.893566
4.7,-32.157,54.2615,0.451005,-0.892521
4.8,-32.0991,54.1455,0.45332,-0.891348
4.9,-32.041,54.0304,0.455927,-0.890017
5,-31.9826,53.9162,0.458787,-0.888546
5.1,-31.924,53.8029,0.461615,-0.88708
5.2,-31.8651,53.6904,0.464403,-0.885624
5.3,-31.806,53.5786,0.466858,-0.884332
5.4,-31.7466,53.4674,0.46916,-0.883113
5.5,-31.6869,53.3567,0.471159,-0.882048
5.6,-31.6269,53.2462,0.473012,-0.881056
5.7,-31.5665,53.1359,0.474859,-0.880062
5.8,-31.506,53.0255,0.47524,-0.879856
5.9,-31.4454,52.9147,0.474478,-0.880267
6,-31.3848,52.8033,0.473499,-0.880794
6.1,-31.3241,52.691,0.472169,-0.881508
6.2,-31.2632,52.5777,0.470449,-0.882427
6.3,-31.2021,52.4632,0.468922,-0.88324
6.4,-31.1407,52.3476,0.467479,-0.884004
6.5,-31.08,52.231,0.46309,-0.886311
6.6,-31.0198,52.1133,0.459121,-0.888374
6.7,-30.9599,51.9944,0.455228,-0.890375
6.8,-30.9004,51.8743,0.4513,-0.892372
6.9,-30.8412,51.7528,0.44735,-0.894359
7,-30.7823,51.6299,0.443433,-0.896307
7.1,-30.7237,51.5056,0.439774,-0.898108
7.2,-30.6653,51.3799,0.436263,-0.899819
7.3,-30.607,51.2529,0.43326,-0.901269
7.4,-30.5489,51.1245,0.430246,-0.902712
7.5,-30.4908,50.995,0.428204,-0.903682
7.6,-30.4326,50.8646,0.426595,-0.904443
7.7,-30.3745,50.7335,0.425178,-0.90511
7.8,-30.3171,50.602,0.421829,-0.906676
7.9,-30.2602,50.4699,0.418746,-0.908103
8,-30.2036,50.3375,0.417158,-0.908834
8.1,-30.1473,50.2051,0.416218,-0.909265
8.2,-30.0911,50.073,0.416416,-0.909174
8.3,-30.0349,49.9416,0.417198,-0.908816
8.4,-29.9787,49.8111,0.419061,-0.907958
8.5,-29.9222,49.6811,0.421183,-0.906976
8.6,-29.8651,49.5523,0.425903,-0.904769
8.7,-29.807,49.4239,0.430328,-0.902673
8.8,-29.7477,49.2971,0.437648,-0.899146
8.9,-29.6873,49.1702,0.442114,-0.896959
9,-29.6267,49.0449,0.446004,-0.895031
9.1,-29.5665,48.9207,0.445989,-0.895038
9.2,-29.5064,48.8006,0.454359,-0.890819
9.3,-29.4446,48.6811,0.461416,-0.887184
9.4,-29.381,48.5632,0.472094,-0.881548
9.5,-29.3017,48.4908,0.640231,-0.768182
9.6,-29.2686,48.3994,0.393849,-0.919175
9.7,-29.2213,48.3042,0.453463,-0.891275
9.8,-29.1665,48.1967,0.458761,-0.88856
9.9,-29.1053,48.0853,0.47611,-0.879386
10,-29.0407,47.9698,0.480765,-0.876849
10.1,-28.9745,47.8502,0.478021,-0.878348
10.2,-28.907,47.7265,0.474874,-0.880054
10.3,-28.8383,47.5994,0.472273,-0.881452
10.4,-28.7687,47.4696,0.470602,-0.882346
10.5,-28.6982,47.3378,0.469843,-0.88275
10.6,-28.627,47.2047,0.469979,-0.882678
10.7,-28.5553,47.0704,0.469657,-0.882849
10.8,-28.4832,46.9355,0.469746,-0.882802
10.9,-28.4109,46.7996,0.46828,-0.88358
11,-28.339,46.6627,0.465386,-0.885108
11.1,-28.2682,46.5248,0.459791,-0.888027
11.2,-28.2017,46.3857,0.442382,-0.896827
11.3,-28.1407,46.2458,0.420673,-0.907212
11.4,-28.0819,46.1082,0.416604,-0.909088
11.5,-28.0282,45.972,0.399859,-0.916577
11.6,-27.9757,45.836,0.395151,-0.918616
11.7,-27.9261,45.6982,0.380511,-0.924776
11.8,-27.8783,45.5602,0.373505,-0.927628
11.9,-27.8326,45.4219,0.364451,-0.931223
12,-27.7888,45.2835,0.356978,-0.934113
12.1,-27.7467,45.1449,0.349481,-0.936943
12.2,-27.7062,45.0069,0.343823,-0.939034
12.3,-27.6674,44.8688,0.336825,-0.941567
