0.1,-85.4758,59.4859,0.863528,-0.5043
0.2,-85.4413,59.4631,0.853045,-0.521838
0.3,-85.4003,59.4332,0.841186,-0.540747
0.4,-85.3586,59.3913,0.797794,-0.602929
0.5,-85.3134,59.3459,0.794784,-0.606893
0.6,-85.2706,59.2895,0.747759,-0.66397
0.7,-85.2216,59.2344,0.771017,-0.636814
0.8,-85.1785,59.1591,0.683612,-0.729846
0.9,-85.1259,59.0998,0.766869,-0.641803
1,-85.069,59.0187,0.710265,-0.703934
1.1,-85.0025,58.9571,0.795462,-0.606004
1.2,-84.924,58.8893,0.802967,-0.596023
1.3,-84.8411,58.8248,0.821035,-0.570878
1.4,-84.7555,58.7629,0.832768,-0.553623
1.5,-84.6687,58.7087,0.854721,-0.519088
1.6,-84.5785,58.6532,0.85671,-0.515798
1.7,-84.4876,58.5978,0.858122,-0.513446
1.8,-84.3963,58.5423,0.858198,-0.513318
1.9,-84.3052,58.4868,0.858273,-0.513193
2,-84.2143,58.4318,0.858961,-0.51204
2.1,-84.1235,58.3773,0.859959,-0.510363
2.2,-84.0336,58.3241,0.862259,-0.506467
2.3,-83.9441,58.2722,0.864618,-0.50243
2.4,-83.8546,58.2213,0.867144,-0.498057
2.5,-83.7648,58.1712,0.869752,-0.493489
2.6,-83.675,58.1207,0.868469,-0.495744
2.7,-83.585,58.07,0.868581,-0.495548
2.8,-83.4944,58.0195,0.869652,-0.493666
2.9,-83.4029,57.9692,0.871404,-0.490566
3,-83.3103,57.9192,0.873788,-0.486308
3.1,-83.2166,57.8697,0.876463,-0.48147
3.2,-83.1218,57.821,0.879704,-0.475522
3.3,-83.0261,57.7728,0.882107,-0.471049
3.4,-82.9297,57.725,0.883723,-0.468011
3.5,-82.8328,57.6771,0.884302,-0.466916
3.6,-82.7357,57.629,0.883888,-0.467698
3.7,-82.6388,57.5808,0.883593,-0.468257
3.8,-82.5423,57.5323,0.882467,-0.470375
3.9,-82.4463,57.4835,0.880926,-0.473255
4,-82.3508,57.4341,0.878735,-0.47731
4.1,-82.2558,57.384,0.876663,-0.481104
4.2,-82.1613,57.3326,0.873044,-0.487642
4.3,-82.0669,57.2807,0.871219,-0.490894
4.4,-81.9737,57.2264,0.864294,-0.502986
4.5,-81.8798,57.172,0.864691,-0.502303
4.6,-81.7859,57.1166,0.862253,-0.506478
4.7,-81.6913,57.0603,0.861219,-0.508234
4.8,-81.5957,57.0028,0.859775,-0.510673
4.9,-81.499,56.944,0.857858,-0.513887
5,-81.4014,56.8836,0.855663,-0.517534
5.1,-81.3029,56.8217,0.853322,-0.521384
5.2,-81.2039,56.7585,0.850916,-0.525302
5.3,-81.1045,56.694,0.848427,-0.529312
5.4,-81.0049,56.6283,0.846011,-0.533166
5.5,-80.9053,56.5618,0.84389,-0.536516
5.6,-80.8056,56.4945,0.842146,-0.53925
5.7,-80.7058,56.4266,0.841047,-0.540961
5.8,-80.6058,56.3584,0.840406,-0.541958
5.9,-80.506,56.291,0.842213,-0.539144
6,-80.4062,56.2243,0.84382,-0.536627
6.1,-80.3064,56.1581,0.845158,-0.534517
6.2,-80.2067,56.0922,0.845591,-0.533832
6.3,-80.1073,56.0263,0.845036,-0.53471
6.4,-80.0085,55.96,0.843456,-0.537199
6.5,-79.9106,55.8933,0.840926,-0.54115
6.6,-79.8143,55.8261,0.837248,-0.546824
6.7,-79.7195,55.7586,0.834018,-0.551738
6.8,-79.6267,55.6904,0.8291,-0.5591
6.9,-79.5352,55.6224,0.827268,-0.561808
7,-79.4461,55.5546,0.823746,-0.566959
7.1,-79.3581,55.4873,0.822769,-0.568377
7.2,-79.2715,55.4204,0.821702,-0.569917
7.3,-79.1858,55.3537,0.820283,-0.571958
7.4,-79.1012,55.287,0.818332,-0.574746
7.5,-79.0175,55.2201,0.816283,-0.577652
7.6,-78.9347,55.153,0.81391,-0.580991
