0.1,-46.5006,55.472,-0.0222167,-0.999753
0.2,-46.501,55.4234,-0.0163132,-0.999867
0.3,-46.501,55.3584,-0.0111468,-0.999938
0.4,-46.5001,55.2806,-0.00460596,-0.999989
0.5,-46.4986,55.1929,-0.0005932,-1
0.6,-46.4963,55.0985,0.00464801,-0.999989
0.7,-46.4935,54.9993,0.00717978,-0.999974
0.8,-46.4899,54.8973,0.0119073,-0.999929
0.9,-46.4857,54.7928,0.0152451,-0.999884
1,-46.4811,54.6865,0.0171298,-0.999853
1.1,-46.4764,54.5785,0.0173432,-0.99985
1.2,-46.4719,54.4692,0.0166828,-0.999861
1.3,-46.4676,54.3586,0.0149226,-0.999889
1.4,-46.4637,54.2466,0.0124578,-0.999922
1.5,-46.4604,54.1332,0.00941748,-0.999956
1.6,-46.4577,54.0185,0.00626919,-0.99998
1.7,-46.4563,53.9024,-0.000884061,-1
1.8,-46.4568,53.7852,-0.0113943,-0.999935
1.9,-46.4579,53.6664,-0.0140214,-0.999902
2,-46.4589,53.5449,-0.0139824,-0.999902
2.1,-46.4605,53.42,-0.01639,-0.999866
2.2,-46.4632,53.2913,-0.0214023,-0.999771
2.3,-46.4692,53.1612,-0.0379736,-0.999279
2.4,-46.4771,53.0297,-0.0470412,-0.998893
2.5,-46.4868,52.8969,-0.0553588,-0.998466
2.6,-46.498,52.7628,-0.0629161,-0.998019
2.7,-46.5108,52.6278,-0.0698038,-0.997561
2.8,-46.525,52.4918,-0.0763228,-0.997083
2.9,-46.5406,52.355,-0.0826732,-0.996577
3,-46.5574,52.2179,-0.0887408,-0.996055
3.1,-46.5754,52.081,-0.0939935,-0.995573
3.2,-46.5942,51.9443,-0.0978993,-0.995196
3.3,-46.6138,51.8094,-0.1025,-0.994733
3.4,-46.6338,51.6756,-0.105145,-0.994457
3.5,-46.654,51.5426,-0.106872,-0.994273
3.6,-46.6745,51.41,-0.107954,-0.994156
3.7,-46.6951,51.2776,-0.108395,-0.994108
3.8,-46.7156,51.1453,-0.10812,-0.994138
3.9,-46.7359,51.0133,-0.107456,-0.99421
4,-46.7561,50.8811,-0.106829,-0.994277
4.1,-46.7762,50.7489,-0.105824,-0.994385
4.2,-46.7962,50.6178,-0.106518,-0.994311
4.3,-46.8161,50.4876,-0.106073,-0.994358
4.4,-46.8355,50.3587,-0.10452,-0.994523
4.5,-46.8545,50.2309,-0.102771,-0.994705
4.6,-46.8731,50.1041,-0.1013,-0.994856
4.7,-46.8914,49.9783,-0.100207,-0.994967
4.8,-46.9057,49.8543,-0.0807602,-0.996734
4.9,-46.9232,49.7307,-0.0972311,-0.995262
5,-46.9382,49.6103,-0.0859889,-0.996296
5.1,-46.9522,49.4909,-0.0811071,-0.996705
5.2,-46.9656,49.3726,-0.078545,-0.996911
5.3,-46.9788,49.2549,-0.0773726,-0.997002
5.4,-46.9918,49.1382,-0.0772638,-0.997011
5.5,-47.0049,49.0221,-0.077581,-0.996986
5.6,-47.018,48.9068,-0.0779219,-0.99696
5.7,-47.0311,48.7917,-0.0778743,-0.996963
5.8,-47.0442,48.6771,-0.0780698,-0.996948
5.9,-47.0572,48.5626,-0.0777295,-0.996974
6,-47.0702,48.4476,-0.0773185,-0.997006
6.1,-47.083,48.332,-0.0765869,-0.997063
6.2,-47.0958,48.2158,-0.0755116,-0.997145
6.3,-47.1083,48.0988,-0.074161,-0.997246
6.4,-47.1207,47.9811,-0.0726505,-0.997357
6.5,-47.1326,47.8626,-0.0702052,-0.997533
6.6,-47.144,47.7432,-0.0670493,-0.99775
6.7,-47.1547,47.6226,-0.0629568,-0.998016
6.8,-47.1645,47.5003,-0.0581938,-0.998305
6.9,-47.174,47.3766,-0.0553417,-0.998467
7,-47.1828,47.2514,-0.0519425,-0.99865
7.1,-47.191,47.1248,-0.0483339,-0.998831
7.2,-47.1985,46.9967,-0.0445051,-0.999009
7.3,-47.2053,46.8674,-0.0409933,-0.999159
7.4,-47.2117,46.737,-0.0380828,-0.999275
7.5,-47.2175,46.6057,-0.0357305,-0.999361
7.6,-47.2231,46.4734,-0.033778,-0.999429
7.7,-47.2283,46.3403,-0.0320788,-0.999485
7.8,-47.2337,46.2066,-0.0327928,-0.999462
7.9,-47.2392,46.0725,-0.0338012,-0.999429
8,-47.2452,45.9381,-0.0354374,-0.999372
8.1,-47.2516,45.8034,-0.0376255,-0.999292
8.2,-47.2585,45.6686,-0.0401659,-0.999193
