0.1,-28.5032,86.4722
0.2,-28.511,86.4236
0.3,-28.5236,86.3581
0.4,-28.5382,86.2787
0.5,-28.5546,86.1879
0.6,-28.5726,86.0875
0.7,-28.5915,85.9791
0.8,-28.6109,85.864
0.9,-28.6304,85.7433
1,-28.6495,85.6182
1.1,-28.6681,85.4898
1.2,-28.6855,85.3587
1.3,-28.701,85.2251
1.4,-28.7138,85.0891
1.5,-28.7236,84.9506
1.6,-28.7303,84.8095
1.7,-28.735,84.6661
1.8,-28.7379,84.5205
1.9,-28.7399,84.3734
2,-28.741,84.2248
2.1,-28.7414,84.0747
2.2,-28.7414,83.9231
2.3,-28.7409,83.7705
2.4,-28.7405,83.6174
2.5,-28.7402,83.4642
2.6,-28.74,83.3108
2.7,-28.74,83.1574
2.8,-28.7415,83.0054
2.9,-28.7438,82.8542
3,-28.7458,82.7043
3.1,-28.7475,82.555
3.2,-28.7491,82.406
3.3,-28.7505,82.2572
3.4,-28.7521,82.1085
3.5,-28.7538,81.9601
3.6,-28.7562,81.8125
3.7,-28.7591,81.6655
3.8,-28.7625,81.5191
3.9,-28.7663,81.3733
4,-28.7705,81.228
4.1,-28.7748,81.0834
4.2,-28.7795,80.9398
4.3,-28.7845,80.7973
4.4,-28.7897,80.6559
4.5,-28.7951,80.5156
4.6,-28.8009,80.3765
4.7,-28.8071,80.2385
4.8,-28.8139,80.1016
4.9,-28.8215,79.9657
5,-28.8301,79.8305
5.1,-28.84,79.6964
5.2,-28.851,79.5627
5.3,-28.8633,79.4294
5.4,-28.8766,79.2962
5.5,-28.8905,79.163
5.6,-28.9051,79.0298
5.7,-28.92,78.8963
5.8,-28.9353,78.7626
5.9,-28.951,78.6286
6,-28.9671,78.4942
6.1,-28.9837,78.3596
6.2,-29.0009,78.2245
6.3,-29.0187,78.0891
6.4,-29.0374,77.9533
6.5,-29.0568,77.8169
6.6,-29.0773,77.6801
6.7,-29.0985,77.5429
6.8,-29.12,77.4053
6.9,-29.1415,77.2675
7,-29.1631,77.1292
7.1,-29.1847,76.9907
7.2,-29.2062,76.8516
7.3,-29.2276,76.7121
7.4,-29.2491,76.5723
7.5,-29.2705,76.4323
7.6,-29.292,76.2922
7.7,-29.3136,76.1523
7.8,-29.3352,76.0124
7.9,-29.3569,75.8729
8,-29.3787,75.7337
8.1,-29.4005,75.5951
8.2,-29.4223,75.4574
8.3,-29.444,75.3205
8.4,-29.4655,75.1844
8.5,-29.4866,75.0489
8.6,-29.5074,74.9141
8.7,-29.5277,74.7797
8.8,-29.5477,74.6459
8.9,-29.5674,74.5124
9,-29.5869,74.3791
9.1,-29.6063,74.2459
9.2,-29.6257,74.1125
9.3,-29.6453,73.9789
9.4,-29.6651,73.845
9.5,-29.6852,73.7107
9.6,-29.7055,73.5759
9.7,-29.7261,73.4407
9.8,-29.747,73.3051
9.9,-29.7681,73.1689
10,-29.7882,73.0329
10.1,-29.8077,72.8969
10.2,-29.8268,72.7607
10.3,-29.8456,72.6243
10.4,-29.8644,72.4876
10.5,-29.883,72.3508
10.6,-29.9016,72.2138
10.7,-29.9203,72.0766
10.8,-29.9388,71.9394
10.9,-29.9571,71.8023
11,-29.9753,71.6651
11.1,-29.9935,71.5279
11.2,-30.0115,71.3906
11.3,-30.0295,71.2534
11.4,-30.0474,71.1163
11.5,-30.0651,70.9792
11.6,-30.0826,70.8423
11.7,-30.0997,70.7056
11.8,-30.1166,70.5691
11.9,-30.133,70.4329
12,-30.149,70.2969
12.1,-30.1646,70.1611
12.2,-30.1797,70.0256
12.3,-30.1944,69.8904
12.4,-30.2086,69.7554
12.5,-30.2222,69.6206
12.6,-30.2354,69.4861
12.7,-30.2481,69.3518
12.8,-30.2604,69.2178
12.9,-30.2724,69.0841
