0.1,-83.4942,57.4726,0.205547,-0.978647
0.2,-83.4857,57.4258,0.195327,-0.980738
0.3,-83.4744,57.3649,0.194775,-0.980848
0.4,-83.4598,57.2957,0.205903,-0.978572
0.5,-83.4427,57.2212,0.215101,-0.976592
0.6,-83.424,57.1427,0.219732,-0.97556
0.7,-83.404,57.0615,0.223513,-0.974701
0.8,-83.3827,56.9779,0.228438,-0.973558
0.9,-83.3599,56.8927,0.234981,-0.972
1,-83.3361,56.8066,0.239904,-0.970797
1.1,-83.311,56.7201,0.246952,-0.969028
1.2,-83.285,56.6338,0.252016,-0.967723
1.3,-83.2592,56.5499,0.255274,-0.966869
1.4,-83.234,56.4676,0.253553,-0.967321
1.5,-83.2099,56.3868,0.249321,-0.968421
1.6,-83.1869,56.3066,0.244312,-0.969697
1.7,-83.1641,56.2268,0.242943,-0.970041
1.8,-83.1416,56.147,0.240614,-0.970621
1.9,-83.1198,56.0669,0.236844,-0.971548
2,-83.0988,55.9864,0.230783,-0.973005
2.1,-83.0794,55.9052,0.22006,-0.975486
2.2,-83.0614,55.823,0.209853,-0.977733
2.3,-83.0448,55.7394,0.199162,-0.979967
2.4,-83.0296,55.6543,0.189028,-0.981972
2.5,-83.0156,55.5674,0.179612,-0.983737
2.6,-83.0025,55.4785,0.171867,-0.98512
2.7,-82.9903,55.388,0.164282,-0.986413
2.8,-82.9789,55.2959,0.158604,-0.987342
2.9,-82.9678,55.2021,0.155086,-0.987901
3,-82.9568,55.1068,0.152888,-0.988244
3.1,-82.9459,55.0102,0.151584,-0.988444
3.2,-82.9347,54.9122,0.151328,-0.988484
3.3,-82.9233,54.8129,0.152158,-0.988356
3.4,-82.9098,54.7126,0.163082,-0.986612
3.5,-82.8947,54.6113,0.171125,-0.985249
3.6,-82.8784,54.5093,0.177065,-0.984199
3.7,-82.8612,54.4068,0.181792,-0.983337
3.8,-82.8441,54.3038,0.180261,-0.983619
3.9,-82.826,54.2007,0.186327,-0.982488
4,-82.807,54.0978,0.191277,-0.981536
4.1,-82.7885,53.9958,0.189083,-0.981961
4.2,-82.7699,53.8949,0.191298,-0.981532
4.3,-82.7514,53.7949,0.191315,-0.981529
4.4,-82.7334,53.6955,0.189786,-0.981826
4.5,-82.7159,53.5967,0.187258,-0.982311
4.6,-82.699,53.4984,0.184361,-0.982858
4.7,-82.6828,53.4002,0.180859,-0.983509
4.8,-82.6673,53.3021,0.176707,-0.984264
4.9,-82.6525,53.2037,0.172102,-0.985079
5,-82.6385,53.1048,0.167358,-0.985896
5.1,-82.6254,53.0053,0.162068,-0.98678
5.2,-82.6132,52.9056,0.15583,-0.987784
5.3,-82.6018,52.8053,0.151159,-0.988509
5.4,-82.5909,52.7041,0.147709,-0.989031
5.5,-82.5802,52.6021,0.146009,-0.989283
5.6,-82.5695,52.4993,0.144976,-0.989435
5.7,-82.5589,52.3957,0.144382,-0.989522
5.8,-82.5483,52.2916,0.143414,-0.989663
