0.1,65.4972,51.472,-0.100285,-0.994959
0.2,65.4903,51.4215,-0.114789,-0.99339
0.3,65.4813,51.35,-0.113072,-0.993587
0.4,65.4753,51.2619,-0.0823189,-0.996606
0.5,65.47,51.1598,-0.0716681,-0.997429
0.6,65.4645,51.0459,-0.068302,-0.997665
0.7,65.4583,50.9221,-0.0682882,-0.997666
0.8,65.4524,50.7898,-0.0638524,-0.997959
0.9,65.4469,50.6505,-0.0600157,-0.998197
1,65.4418,50.5059,-0.0562407,-0.998417
1.1,65.4349,50.3595,-0.0644437,-0.997921
1.2,65.4271,50.2114,-0.0681368,-0.997676
1.3,65.4189,50.0618,-0.0697169,-0.997567
1.4,65.4105,49.9109,-0.0696148,-0.997574
1.5,65.4024,49.7589,-0.0682337,-0.997669
1.6,65.3948,49.6061,-0.0658507,-0.997829
1.7,65.3879,49.4527,-0.0626255,-0.998037
1.8,65.382,49.3006,-0.0583629,-0.998295
1.9,65.377,49.1492,-0.0544007,-0.998519
2,65.3729,48.9983,-0.0507045,-0.998714
2.1,65.3695,48.8476,-0.0475653,-0.998868
2.2,65.3668,48.6973,-0.0447548,-0.998998
2.3,65.3644,48.5472,-0.0430109,-0.999075
2.4,65.3623,48.3974,-0.0420441,-0.999116
2.5,65.3602,48.2478,-0.0419527,-0.99912
2.6,65.3579,48.0986,-0.0427854,-0.999084
2.7,65.3554,47.95,-0.0441963,-0.999023
2.8,65.3525,47.802,-0.0459094,-0.998946
2.9,65.3493,47.6547,-0.0476498,-0.998864
3,65.3458,47.5082,-0.0492537,-0.998786
3.1,65.342,47.3622,-0.050623,-0.998718
3.2,65.338,47.2167,-0.0517508,-0.99866
3.3,65.3339,47.0717,-0.0526931,-0.998611
3.4,65.3295,46.927,-0.0535748,-0.998564
3.5,65.325,46.7826,-0.0545094,-0.998513
3.6,65.3203,46.6384,-0.055543,-0.998456
3.7,65.3153,46.4944,-0.0566948,-0.998392
3.8,65.3101,46.3507,-0.057959,-0.998319
3.9,65.3046,46.2071,-0.0593633,-0.998236
4,65.2988,46.0638,-0.0609016,-0.998144
4.1,65.2927,45.9207,-0.0625504,-0.998042
4.2,65.2862,45.778,-0.0642818,-0.997932
4.3,65.2794,45.6355,-0.0660631,-0.997815
4.4,65.2722,45.4933,-0.0678549,-0.997695
4.5,65.2646,45.3515,-0.06961,-0.997574
4.6,65.2568,45.2101,-0.071273,-0.997457
4.7,65.2486,45.0692,-0.0727805,-0.997348
4.8,65.2402,44.9286,-0.074066,-0.997253
4.9,65.2317,44.7885,-0.0750618,-0.997179
5,65.223,44.6489,-0.0757045,-0.99713
5.1,65.2143,44.5098,-0.075937,-0.997113
5.2,65.2057,44.3712,-0.0757231,-0.997129
5.3,65.1974,44.2332,-0.0749481,-0.997187
5.4,65.1893,44.0957,-0.0736824,-0.997282
5.5,65.1816,43.9589,-0.0719771,-0.997406
5.6,65.1745,43.8226,-0.069878,-0.997556
5.7,65.1678,43.6869,-0.067431,-0.997724
5.8,65.1618,43.5517,-0.064684,-0.997906
5.9,65.1564,43.4171,-0.0616853,-0.998096
6,65.1518,43.2831,-0.0584912,-0.998288
6.1,65.1478,43.1496,-0.0551486,-0.998478
6.2,65.1449,43.0168,-0.0502652,-0.998736
6.3,65.1432,42.885,-0.0446032,-0.999005
6.4,65.1426,42.7541,-0.0388128,-0.999247
6.5,65.1433,42.6242,-0.0332531,-0.999447
6.6,65.145,42.4954,-0.0282121,-0.999602
6.7,65.1476,42.3676,-0.023908,-0.999714
6.8,65.1508,42.241,-0.0205463,-0.999789
6.9,65.1546,42.1155,-0.018268,-0.999833
7,65.1585,41.9912,-0.0173141,-0.99985
7.1,65.1624,41.8681,-0.0178732,-0.99984
7.2,65.1659,41.7462,-0.0200164,-0.9998
7.3,65.1687,41.6255,-0.0237728,-0.999717
7.4,65.1706,41.5058,-0.0290043,-0.999579
7.5,65.1712,41.3869,-0.0355556,-0.999368
7.6,65.1705,41.2686,-0.0431194,-0.99907
7.7,65.1682,41.1507,-0.0513657,-0.99868
7.8,65.1643,41.0329,-0.0599754,-0.9982
7.9,65.1588,40.9149,-0.0686196,-0.997643
8,65.1517,40.7966,-0.0770568,-0.997027
8.1,65.143,40.6777,-0.085053,-0.996376
8.2,65.1328,40.5581,-0.0924286,-0.995719
8.3,65.1213,40.4377,-0.0989406,-0.995093
8.4,65.1086,40.3163,-0.104396,-0.994536
8.5,65.095,40.194,-0.108653,-0.99408
8.6,65.0808,40.0708,-0.111657,-0.993747
8.7,65.0661,39.9469,-0.113309,-0.99356
8.8,65.0512,39.8222,-0.113856,-0.993497
8.9,65.0363,39.697,-0.113587,-0.993528
9,65.0215,39.5713,-0.112795,-0.993618
9.1,65.0069,39.4454,-0.111771,-0.993734
9.2,64.9925,39.3191,-0.110765,-0.993847
9.3,64.9783,39.193,-0.109642,-0.993971
9.4,64.9643,39.0672,-0.108866,-0.994056
9.5,64.9503,38.9418,-0.108691,-0.994076
9.6,64.9363,38.8169,-0.109192,-0.994021
9.7,64.9222,38.6924,-0.110224,-0.993907
9.8,64.9078,38.5682,-0.111724,-0.993739
9.9,64.893,38.4442,-0.113647,-0.993521
10,64.8779,38.3203,-0.115776,-0.993275
10.1,64.8623,38.1965,-0.117876,-0.993028
10.2,64.8463,38.0726,-0.119703,-0.99281
10.3,64.8301,37.9485,-0.120997,-0.992653
10.4,64.8137,37.8241,-0.121487,-0.992593
10.5,64.7974,37.6993,-0.12093,-0.992661
10.6,64.7814,37.5739,-0.119156,-0.992876
10.7,64.7659,37.4479,-0.116125,-0.993235
10.8,64.7511,37.3211,-0.111895,-0.99372
10.9,64.7373,37.1935,-0.106802,-0.99428
11,64.7245,37.0649,-0.101202,-0.994866
11.1,64.7128,36.9352,-0.0954174,-0.995437
11.2,64.7021,36.8043,-0.089696,-0.995969
11.3,64.6924,36.6721,-0.0842116,-0.996448
11.4,64.6837,36.5385,-0.0791016,-0.996867
11.5,64.6758,36.4035,-0.074469,-0.997223
11.6,64.6686,36.267,-0.0703855,-0.99752
11.7,64.6621,36.129,-0.0668784,-0.997761
11.8,64.6561,35.9894,-0.0639266,-0.997955
11.9,64.6505,35.8485,-0.0614733,-0.998109
12,64.6453,35.7062,-0.0594279,-0.998233
12.1,64.6404,35.5627,-0.057678,-0.998335
12.2,64.6357,35.4181,-0.056104,-0.998425
12.3,64.63,35.274,-0.0613708,-0.998115
12.4,64.6237,35.1302,-0.0643317,-0.997929
12.5,64.617,34.9868,-0.0658582,-0.997829
12.6,64.6103,34.8439,-0.0665149,-0.997785
12.7,64.6036,34.7015,-0.066405,-0.997793
12.8,64.5971,34.5598,-0.065979,-0.997821
12.9,64.5907,34.419,-0.0655906,-0.997847
13,64.5844,34.279,-0.0654853,-0.997854
13.1,64.5781,34.14,-0.0657926,-0.997833
13.2,64.5717,34.0018,-0.0665581,-0.997783
13.3,64.5651,33.8643,-0.0677426,-0.997703
13.4,64.5582,33.7276,-0.0692616,-0.997599
13.5,64.551,33.5915,-0.0709873,-0.997477
13.6,64.5435,33.4559,-0.072794,-0.997347
13.7,64.5349,33.321,-0.0782684,-0.996932
13.8,64.5254,33.1867,-0.0832849,-0.996526
13.9,64.5149,33.0528,-0.0878468,-0.996134
14,64.5036,32.9189,-0.09202,-0.995757
14.1,64.4915,32.7851,-0.0959107,-0.99539
14.2,64.4786,32.6511,-0.0995453,-0.995033
14.3,64.465,32.5167,-0.10292,-0.99469
14.4,64.4507,32.382,-0.105984,-0.994368
14.5,64.4358,32.2467,-0.108642,-0.994081
14.6,64.4203,32.1107,-0.110766,-0.993846
14.7,64.4045,31.9741,-0.112223,-0.993683
14.8,64.3885,31.8366,-0.112895,-0.993607
14.9,64.3724,31.6983,-0.112702,-0.993629
15,64.3564,31.559,-0.111634,-0.993749
15.1,64.3407,31.4188,-0.109766,-0.993958
15.2,64.3255,31.2777,-0.107253,-0.994232
15.3,64.3107,31.1355,-0.10431,-0.994545
15.4,64.2966,30.9923,-0.10116,-0.99487
15.5,64.283,30.8481,-0.098002,-0.995186
15.6,64.27,30.703,-0.0949877,-0.995478
15.7,64.2575,30.5571,-0.0922201,-0.995739
15.8,64.2455,30.4103,-0.0897796,-0.995962
15.9,64.2339,30.2627,-0.0876944,-0.996147
16,64.2226,30.1145,-0.0859777,-0.996297
16.1,64.2106,29.9666,-0.0892289,-0.996011
16.2,64.1981,29.8189,-0.0914578,-0.995809
16.3,64.1853,29.6713,-0.0930794,-0.995659
16.4,64.1722,29.5237,-0.0943418,-0.99554
16.5,64.1589,29.3761,-0.0954115,-0.995438
16.6,64.1454,29.2285,-0.0963995,-0.995343
16.7,64.1316,29.081,-0.097379,-0.995247
16.8,64.1177,28.9335,-0.0983967,-0.995147
16.9,64.1035,28.7861,-0.0994796,-0.99504
17,64.0891,28.6388,-0.100639,-0.994923
17.1,64.0744,28.4916,-0.101875,-0.994797
17.2,64.0594,28.3446,-0.103176,-0.994663
17.3,64.0442,28.1979,-0.104522,-0.994523
17.4,64.0287,28.0514,-0.105889,-0.994378
17.5,64.0129,27.9052,-0.107248,-0.994232
17.6,63.9969,27.7594,-0.108566,-0.994089
17.7,63.9806,27.614,-0.109816,-0.993952
17.8,63.9642,27.469,-0.110971,-0.993824
17.9,63.9476,27.3245,-0.112013,-0.993707
18,63.9308,27.1804,-0.112927,-0.993603
18.1,63.9139,27.0367,-0.113719,-0.993513
18.2,63.8969,26.8934,-0.114382,-0.993437
18.3,63.8798,26.7506,-0.114919,-0.993375
18.4,63.8627,26.6081,-0.11534,-0.993326
18.5,63.8455,26.4659,-0.115659,-0.993289
18.6,63.8283,26.3241,-0.115891,-0.993262
18.7,63.8112,26.1826,-0.116052,-0.993243
18.8,63.794,26.0413,-0.116157,-0.993231
18.9,63.7769,25.9002,-0.11622,-0.993223
19,63.7597,25.7594,-0.116252,-0.99322
19.1,63.7426,25.6187,-0.116262,-0.993219
19.2,63.7255,25.4781,-0.116257,-0.993219
19.3,63.7084,25.3377,-0.116243,-0.993221
19.4,63.6913,25.1974,-0.116222,-0.993223
19.5,63.6743,25.0572,-0.116198,-0.993226
19.6,63.6573,24.917,-0.116146,-0.993232
19.7,63.6402,24.7769,-0.116077,-0.99324
19.8,63.6233,24.6369,-0.115997,-0.99325
19.9,63.6063,24.4969,-0.115909,-0.99326
20,63.5893,24.357,-0.115817,-0.993271
20.1,63.5724,24.2171,-0.115721,-0.993282
20.2,63.5555,24.0772,-0.115622,-0.993293
20.3,63.5386,23.9374,-0.115522,-0.993305
20.4,63.5218,23.7976,-0.11542,-0.993317
20.5,63.505,23.6577,-0.115318,-0.993329
20.6,63.4882,23.5179,-0.115215,-0.993341
20.7,63.4714,23.3782,-0.115113,-0.993352
20.8,63.4546,23.2384,-0.115011,-0.993364
20.9,63.4379,23.0986,-0.11493,-0.993374
21,63.4211,22.9589,-0.114842,-0.993384
21.1,63.4044,22.8191,-0.114771,-0.993392
21.2,63.3877,22.6794,-0.114709,-0.993399
21.3,63.371,22.5396,-0.114654,-0.993406
21.4,63.3544,22.3999,-0.114602,-0.993411
21.5,63.3377,22.2602,-0.114554,-0.993417
21.6,63.321,22.1204,-0.114507,-0.993423
21.7,63.3044,21.9807,-0.114461,-0.993428
21.8,63.2877,21.841,-0.114415,-0.993433
21.9,63.2711,21.7012,-0.11437,-0.993438
22,63.2545,21.5615,-0.114326,-0.993443
22.1,63.2379,21.4217,-0.114282,-0.993448
