0.1,-21.4818,94.4787
0.2,-21.455,94.4433
0.3,-21.4236,94.3987
0.4,-21.387,94.3475
0.5,-21.3454,94.2913
0.6,-21.2992,94.2312
0.7,-21.2494,94.1684
0.8,-21.1967,94.1036
0.9,-21.1415,94.0378
1,-21.0839,93.9717
1.1,-21.0237,93.9059
1.2,-20.9606,93.8403
1.3,-20.8944,93.7745
1.4,-20.825,93.7079
1.5,-20.7524,93.6399
1.6,-20.677,93.5695
1.7,-20.5993,93.4958
1.8,-20.5198,93.4179
1.9,-20.4391,93.3355
2,-20.3578,93.2487
2.1,-20.2767,93.1581
2.2,-20.1963,93.0644
2.3,-20.1173,92.9685
2.4,-20.0398,92.8712
2.5,-19.964,92.7732
2.6,-19.8901,92.6751
2.7,-19.8178,92.5775
2.8,-19.7472,92.4805
2.9,-19.678,92.3844
3,-19.6103,92.2893
3.1,-19.5438,92.1953
3.2,-19.4784,92.1026
3.3,-19.414,92.0113
3.4,-19.3504,91.9214
3.5,-19.2876,91.8331
3.6,-19.2253,91.7463
3.7,-19.1645,91.6612
3.8,-19.1042,91.578
3.9,-19.0451,91.497
4,-18.9871,91.418
4.1,-18.93,91.3411
4.2,-18.8733,91.2661
4.3,-18.8168,91.1926
4.4,-18.76,91.1204
4.5,-18.7029,91.0488
4.6,-18.6452,90.9776
4.7,-18.587,90.9063
4.8,-18.5283,90.8347
4.9,-18.4691,90.7625
5,-18.4093,90.6895
5.1,-18.3488,90.6158
5.2,-18.2876,90.5413
5.3,-18.2256,90.466
5.4,-18.1628,90.39
5.5,-18.0992,90.3132
5.6,-18.0351,90.2356
5.7,-17.9707,90.157
5.8,-17.9064,90.0771
5.9,-17.8423,89.9956
6,-17.7785,89.9123
6.1,-17.7148,89.827
6.2,-17.6512,89.7398
6.3,-17.5876,89.6505
6.4,-17.5239,89.5589
6.5,-17.4601,89.4652
6.6,-17.3963,89.3692
6.7,-17.3323,89.2712
6.8,-17.268,89.1713
6.9,-17.2033,89.07
7,-17.1384,88.9695
7.1,-17.0734,88.8686
7.2,-17.0085,88.7664
7.3,-16.9432,88.6635
7.4,-16.8777,88.5594
7.5,-16.8116,88.4543
7.6,-16.7448,88.3484
7.7,-16.6771,88.2418
7.8,-16.6087,88.1346
7.9,-16.5398,88.0287
8,-16.4708,87.9232
8.1,-16.4016,87.8177
8.2,-16.3324,87.712
8.3,-16.2633,87.6059
8.4,-16.194,87.4995
8.5,-16.1243,87.3924
8.6,-16.0538,87.2847
8.7,-15.9822,87.1765
8.8,-15.909,87.0676
8.9,-15.8347,86.9609
9,-15.7595,86.8538
9.1,-15.6835,86.7466
9.2,-15.6069,86.6388
9.3,-15.5298,86.5307
9.4,-15.4526,86.4218
9.5,-15.375,86.3121
9.6,-15.2973,86.2016
9.7,-15.2195,86.0897
9.8,-15.142,85.9788
9.9,-15.066,85.8666
10,-14.9904,85.7533
10.1,-14.9144,85.639
10.2,-14.8376,85.5235
10.3,-14.7598,85.4072
10.4,-14.6809,85.2901
10.5,-14.601,85.1737
10.6,-14.5203,85.0569
10.7,-14.4388,84.9396
10.8,-14.3564,84.8217
10.9,-14.2732,84.703
11,-14.1891,84.584
11.1,-14.1042,84.4644
11.2,-14.0188,84.3441
11.3,-13.9331,84.223
11.4,-13.8478,84.1025
11.5,-13.763,83.9817
11.6,-13.679,83.86
11.7,-13.5958,83.7374
11.8,-13.5136,83.6138
11.9,-13.4323,83.4889
12,-13.3519,83.3644
12.1,-13.2724,83.2398
12.2,-13.1937,83.1149
12.3,-13.1157,82.9894
12.4,-13.0383,82.8634
12.5,-12.9614,82.7367
12.6,-12.8849,82.6095
12.7,-12.8088,82.4818
12.8,-12.733,82.3539
12.9,-12.6575,82.2267
13,-12.5821,82.0998
13.1,-12.5069,81.9729
13.2,-12.4317,81.846
13.3,-12.3566,81.7191
13.4,-12.2813,81.5922
13.5,-12.2059,81.4665
13.6,-12.1305,81.3414
13.7,-12.0548,81.2164
13.8,-11.9788,81.0914
13.9,-11.9025,80.9664
14,-11.8257,80.8415
14.1,-11.7486,80.7181
14.2,-11.671,80.5958
14.3,-11.5929,80.4742
14.4,-11.5144,80.353
14.5,-11.4355,80.232
14.6,-11.356,80.1116
14.7,-11.2761,79.9912
14.8,-11.1958,79.8711
14.9,-11.1154,79.7526
15,-11.0347,79.6353
15.1,-10.9538,79.519
15.2,-10.8728,79.4037
15.3,-10.7918,79.2893
15.4,-10.7108,79.1758
15.5,-10.6302,79.0643
15.6,-10.5501,78.9542
15.7,-10.4704,78.8453
15.8,-10.3914,78.7374
15.9,-10.313,78.6303
16,-10.2353,78.5237
16.1,-10.1584,78.4175
16.2,-10.0824,78.3114
16.3,-10.0074,78.2051
16.4,-9.93334,78.0984
16.5,-9.8602,77.9913
16.6,-9.78795,77.8836
16.7,-9.71638,77.7749
16.8,-9.64545,77.6653
16.9,-9.57518,77.5547
17,-9.50559,77.4432
17.1,-9.43669,77.3308
17.2,-9.36845,77.2174
17.3,-9.3007,77.1045
17.4,-9.23349,76.9916
17.5,-9.16678,76.8788
17.6,-9.10048,76.7658
17.7,-9.03448,76.6525
17.8,-8.96874,76.5387
17.9,-8.9032,76.4244
18,-8.83775,76.3096
18.1,-8.77227,76.1943
18.2,-8.7066,76.0792
18.3,-8.64075,75.9642
18.4,-8.57466,75.849
18.5,-8.50822,75.7333
18.6,-8.44137,75.6172
18.7,-8.37409,75.5007
18.8,-8.30637,75.3838
18.9,-8.23824,75.2667
19,-8.1696,75.1511
19.1,-8.10057,75.0364
19.2,-8.03117,74.9221
19.3,-7.96141,74.8081
19.4,-7.89127,74.6942
19.5,-7.82062,74.5803
19.6,-7.74942,74.4663
19.7,-7.67768,74.3524
19.8,-7.60538,74.2389
19.9,-7.53257,74.1256
20,-7.45933,74.0146
20.1,-7.38584,73.9053
20.2,-7.31226,73.7973
20.3,-7.23871,73.6903
20.4,-7.16531,73.5842
20.5,-7.0921,73.479
20.6,-7.01919,73.3744
20.7,-6.94663,73.2705
20.8,-6.87452,73.1672
20.9,-6.80289,73.0645
21,-6.73178,72.9623
21.1,-6.66123,72.8605
21.2,-6.59126,72.7593
21.3,-6.52187,72.6586
21.4,-6.45304,72.5585
21.5,-6.38475,72.4589
21.6,-6.31676,72.3599
21.7,-6.24903,72.2614
21.8,-6.18159,72.1633
21.9,-6.11444,72.0658
22,-6.04758,71.9687
22.1,-5.98104,71.8722
22.2,-5.91483,71.7761
22.3,-5.84898,71.6805
22.4,-5.78343,71.5854
22.5,-5.71813,71.4907
22.6,-5.65303,71.3964
22.7,-5.58794,71.3026
22.8,-5.52232,71.2097
22.9,-5.45619,71.1176
23,-5.38956,71.026
23.1,-5.32245,70.9348
23.2,-5.25491,70.844
23.3,-5.18702,70.7534
23.4,-5.11887,70.663
23.5,-5.05047,70.5725
23.6,-4.98186,70.482
23.7,-4.91299,70.3909
23.8,-4.84379,70.2992
23.9,-4.7744,70.2069
24,-4.70494,70.114
24.1,-4.63549,70.0205
24.2,-4.56613,69.9264
24.3,-4.49698,69.8318
24.4,-4.42806,69.7369
24.5,-4.35936,69.6417
24.6,-4.29112,69.5468
24.7,-4.22322,69.4522
24.8,-4.15544,69.358
24.9,-4.08816,69.2643
25,-4.02104,69.171
25.1,-3.95446,69.0788
25.2,-3.88807,68.9869
25.3,-3.82228,68.8961
25.4,-3.75676,68.8055
25.5,-3.69208,68.7157
25.6,-3.62779,68.626
25.7,-3.56494,68.537
25.8,-3.5031,68.4485
25.9,-3.44245,68.3602
26,-3.38267,68.272
26.1,-3.32349,68.1835
26.2,-3.26461,68.0947
26.3,-3.20574,68.0057
26.4,-3.14683,67.9164
26.5,-3.08784,67.8273
26.6,-3.02877,67.7383
26.7,-2.96965,67.6491
26.8,-2.91046,67.5599
26.9,-2.85119,67.4706
27,-2.79173,67.3813
27.1,-2.73202,67.292
27.2,-2.67204,67.2026
27.3,-2.61176,67.1132
27.4,-2.55113,67.0237
27.5,-2.49011,66.9341
27.6,-2.42873,66.8445
27.7,-2.36701,66.755
27.8,-2.305,66.6656
27.9,-2.24215,66.577
28,-2.17902,66.4892
28.1,-2.11574,66.402
28.2,-2.05259,66.3153
28.3,-1.98974,66.2292
28.4,-1.92742,66.1437
28.5,-1.86585,66.0589
28.6,-1.80515,65.9749
28.7,-1.74542,65.8917
28.8,-1.68667,65.8097
28.9,-1.6261,65.731
29,-1.56819,65.6532
29.1,-1.50906,65.5787
29.2,-1.44993,65.5067
29.3,-1.39093,65.4372
29.4,-1.33298,65.3685
29.5,-1.27558,65.3007
29.6,-1.21849,65.2336
29.7,-1.16159,65.1669
29.8,-1.10477,65.1006
29.9,-1.04811,65.0348
30,-0.991596,64.9692
30.1,-0.935202,64.9035
30.2,-0.87889,64.8377
30.3,-0.822561,64.7715
30.4,-0.766083,64.705
30.5,-0.709234,64.6382
30.6,-0.651884,64.5712
30.7,-0.594192,64.5044
30.8,-0.536108,64.4374
30.9,-0.477601,64.37
31,-0.41866,64.302
31.1,-0.359262,64.2331
31.2,-0.299562,64.1631
31.3,-0.239825,64.0919
31.4,-0.180194,64.0197
31.5,-0.120937,63.9467
31.6,-0.0620423,63.8736
31.7,-0.00329164,63.8006
31.8,0.0549217,63.7284
31.9,0.113103,63.6558
32,0.171162,63.5817
32.1,0.229563,63.5063
32.2,0.288652,63.4297
32.3,0.348735,63.3525
32.4,0.409751,63.2745
32.5,0.471322,63.1949
32.6,0.533684,63.1147
32.7,0.597551,63.0315
32.8,0.664518,62.9461
32.9,0.733849,62.8562
33,0.795117,62.7893
33.1,0.846177,62.6958
33.2,0.904477,62.615
33.3,0.960854,62.4841
33.4,1.0222,62.3726
33.5,1.08575,62.2651
33.6,1.1486,62.1556
33.7,1.21126,62.0415
33.8,1.27577,61.9261
33.9,1.33927,61.809
34,1.40117,61.6914
34.1,1.46128,61.5757
34.2,1.51994,61.4597
34.3,1.57736,61.3441
34.4,1.63364,61.2285
34.5,1.68885,61.1131
34.6,1.74305,60.9976
34.7,1.79604,60.8856
34.8,1.84808,60.7726
34.9,1.89916,60.6601
35,1.94957,60.5475
35.1,1.99954,60.435
35.2,2.04925,60.3224
35.3,2.09874,60.2122
35.4,2.14845,60.1016
35.5,2.19851,59.9906
35.6,2.24927,59.8796
35.7,2.30077,59.7677
35.8,2.35353,59.6561
35.9,2.40754,59.5466
36,2.46325,59.4371
36.1,2.52068,59.327
36.2,2.58008,59.2171
36.3,2.64146,59.107
36.4,2.70487,58.9967
36.5,2.7699,58.8894
36.6,2.83653,58.7823
36.7,2.90502,58.6756
36.8,2.97533,58.5695
36.9,3.04743,58.4639
37,3.12127,58.3589
37.1,3.19649,58.2562
37.2,3.26762,58.1576
37.3,3.34363,58.061
37.4,3.42455,57.9652
37.5,3.50821,57.8695
37.6,3.59297,57.7754
37.7,3.6786,57.6826
37.8,3.76376,57.5938
37.9,3.84918,57.5082
38,3.93514,57.424
38.1,4.02114,57.3421
38.2,4.10764,57.2605
38.3,4.19428,57.1793
38.4,4.28263,57.1012
38.5,4.37102,57.0214
38.6,4.45999,56.9444
38.7,4.54931,56.8669
38.8,4.63889,56.7932
38.9,4.72723,56.7197
39,4.8139,56.6486
39.1,4.89879,56.5775
39.2,4.98122,56.5063
39.3,5.06125,56.4351
39.4,5.14266,56.3635
39.5,5.22454,56.2914
39.6,5.30603,56.2177
39.7,5.38768,56.1449
39.8,5.46966,56.0714
39.9,5.55336,56.0006
40,5.64362,55.9267
40.1,5.73363,55.8557
40.2,5.82243,55.7853
40.3,5.91073,55.7146
40.4,5.99882,55.6431
40.5,6.08688,55.5714
40.6,6.17438,55.5017
40.7,6.26142,55.433
40.8,6.34824,55.365
40.9,6.43509,55.2972
41,6.52211,55.2294
41.1,6.60863,55.1616
41.2,6.69553,55.0941
41.3,6.78177,55.0259
