0.1,50.486,72.4757
0.2,50.462,72.4348
0.3,50.4306,72.3811
0.4,50.3935,72.3178
0.5,50.352,72.2475
0.6,50.307,72.1723
0.7,50.259,72.0937
0.8,50.2088,72.0126
0.9,50.1574,71.9298
1,50.1058,71.8459
1.1,50.0548,71.7619
1.2,50.0049,71.6786
1.3,49.9559,71.5962
1.4,49.9074,71.5148
1.5,49.8592,71.4343
1.6,49.8109,71.3547
1.7,49.7622,71.276
1.8,49.7127,71.1979
1.9,49.6625,71.1201
2,49.6114,71.0426
2.1,49.5587,70.9656
2.2,49.5044,70.8889
2.3,49.4486,70.8122
2.4,49.3915,70.7366
2.5,49.3334,70.6613
2.6,49.2747,70.5861
2.7,49.2158,70.5101
2.8,49.1569,70.4333
2.9,49.0985,70.3554
3,49.0409,70.2766
3.1,48.9843,70.1969
3.2,48.9289,70.1169
3.3,48.8747,70.0368
3.4,48.8216,69.9568
3.5,48.7695,69.8773
3.6,48.7182,69.7984
3.7,48.6672,69.7198
3.8,48.6162,69.6412
3.9,48.5648,69.5624
4,48.5127,69.4833
4.1,48.4599,69.4037
4.2,48.4066,69.3234
4.3,48.3529,69.2424
4.4,48.2992,69.1611
4.5,48.2458,69.0798
4.6,48.1926,68.9985
4.7,48.1391,68.9169
4.8,48.0853,68.8351
4.9,48.0306,68.753
5,47.9749,68.6703
5.1,47.9181,68.5866
5.2,47.8603,68.5016
5.3,47.8013,68.4152
5.4,47.7415,68.3274
5.5,47.681,68.2381
5.6,47.6201,68.147
5.7,47.559,68.054
5.8,47.498,67.9592
5.9,47.4375,67.8624
6,47.3779,67.7635
6.1,47.3195,67.6626
6.2,47.2628,67.5601
6.3,47.2075,67.4567
6.4,47.1538,67.3524
6.5,47.1018,67.2474
6.6,47.0514,67.1417
6.7,47.0021,67.0355
6.8,46.9539,66.9288
6.9,46.9064,66.8218
7,46.8595,66.7146
7.1,46.8127,66.6076
7.2,46.7658,66.501
7.3,46.7188,66.3952
7.4,46.6718,66.2901
7.5,46.6247,66.1856
7.6,46.5776,66.0813
7.7,46.5302,65.9778
7.8,46.4829,65.8765
7.9,46.4358,65.7753
8,46.3895,65.674
8.1,46.3441,65.5717
8.2,46.2994,65.4684
8.3,46.2553,65.3638
8.4,46.2111,65.2591
8.5,46.1665,65.1536
8.6,46.1214,65.0474
8.7,46.076,64.9406
8.8,46.0307,64.8334
8.9,45.9853,64.7259
9,45.9396,64.6187
9.1,45.8935,64.5115
9.2,45.8472,64.4043
9.3,45.8006,64.2969
9.4,45.7538,64.1894
9.5,45.707,64.0819
9.6,45.6602,63.9743
9.7,45.6102,63.8684
9.8,45.5589,63.7633
9.9,45.507,63.6588
10,45.4545,63.5548
10.1,45.4017,63.4516
10.2,45.3487,63.3492
10.3,45.2954,63.2471
10.4,45.2416,63.1454
10.5,45.1872,63.0438
10.6,45.1322,62.9424
10.7,45.0763,62.8412
10.8,45.0196,62.7401
10.9,44.9618,62.6392
11,44.903,62.5389
11.1,44.8429,62.439
11.2,44.7816,62.3396
11.3,44.7189,62.2407
11.4,44.6551,62.1422
11.5,44.5906,62.044
11.6,44.5255,61.946
11.7,44.4598,61.8478
11.8,44.3941,61.7493
11.9,44.3279,61.6507
12,44.2615,61.5518
12.1,44.1951,61.4527
12.2,44.1285,61.3536
12.3,44.062,61.2542
12.4,43.9957,61.1547
12.5,43.928,61.0566
12.6,43.8634,60.957
12.7,43.7989,60.8587
12.8,43.7347,60.7611
12.9,43.673,60.6621
13,43.6105,60.5639
13.1,43.5499,60.4645
13.2,43.4902,60.3644
13.3,43.4311,60.2638
13.4,43.3721,60.163
13.5,43.313,60.0619
13.6,43.2535,59.9605
13.7,43.1933,59.8587
13.8,43.1323,59.7563
13.9,43.0706,59.6531
14,43.0081,59.549
14.1,42.9448,59.4435
14.2,42.8807,59.3364
14.3,42.816,59.2277
14.4,42.7508,59.1171
14.5,42.6854,59.0047
14.6,42.62,58.8904
14.7,42.5547,58.7746
14.8,42.4896,58.6574
14.9,42.4247,58.5392
15,42.3597,58.4205
15.1,42.2948,58.3017
15.2,42.2298,58.1831
15.3,42.1647,58.0649
15.4,42.0992,57.9475
15.5,42.0336,57.8308
15.6,41.9675,57.7154
15.7,41.9012,57.601
15.8,41.8344,57.4878
15.9,41.7672,57.3757
16,41.6995,57.2648
16.1,41.6313,57.1548
16.2,41.5628,57.0456
16.3,41.4938,56.9372
16.4,41.4243,56.8297
16.5,41.3543,56.7228
16.6,41.2837,56.6167
16.7,41.2125,56.5111
16.8,41.1407,56.406
16.9,41.0681,56.3011
17,40.9949,56.1961
17.1,40.921,56.091
17.2,40.8466,55.9856
17.3,40.7717,55.8799
17.4,40.6961,55.7736
17.5,40.62,55.6666
17.6,40.5436,55.5581
17.7,40.468,55.4489
17.8,40.3929,55.3392
17.9,40.3187,55.2289
18,40.2485,55.1189
18.1,40.1801,55.009
18.2,40.1129,54.8992
18.3,40.0467,54.7893
18.4,39.9813,54.6789
18.5,39.9166,54.568
18.6,39.8525,54.4566
18.7,39.7886,54.3448
18.8,39.7252,54.2333
18.9,39.662,54.1219
19,39.5987,54.0103
19.1,39.5349,53.8978
19.2,39.4704,53.7844
19.3,39.4052,53.6702
19.4,39.3394,53.5557
19.5,39.2728,53.4409
19.6,39.2074,53.3269
19.7,39.1422,53.2116
19.8,39.0767,53.0985
19.9,39.0108,52.9843
20,38.9441,52.8699
20.1,38.8765,52.7541
20.2,38.808,52.6374
20.3,38.7385,52.5201
20.4,38.6679,52.4027
20.5,38.5963,52.2856
20.6,38.5237,52.1684
20.7,38.4501,52.0511
20.8,38.3754,51.934
20.9,38.3,51.8164
21,38.2235,51.6986
21.1,38.1467,51.5816
21.2,38.0692,51.465
21.3,37.9911,51.3486
21.4,37.9127,51.2321
21.5,37.8329,51.1154
21.6,37.7532,50.9986
21.7,37.6735,50.882
21.8,37.5942,50.7663
21.9,37.5152,50.6513
22,37.4367,50.5367
22.1,37.3589,50.4227
22.2,37.2819,50.3091
22.3,37.2057,50.196
22.4,37.1303,50.0832
22.5,37.0555,49.9708
22.6,36.9814,49.8588
22.7,36.9079,49.747
22.8,36.835,49.6357
22.9,36.7635,49.5245
23,36.693,49.4136
23.1,36.6232,49.303
23.2,36.5542,49.1926
23.3,36.4857,49.0825
23.4,36.4178,48.9725
23.5,36.3506,48.8626
23.6,36.2842,48.7531
23.7,36.2188,48.6443
23.8,36.1545,48.5366
23.9,36.0909,48.43
24,36.0279,48.3244
24.1,35.9651,48.2197
24.2,35.9025,48.116
24.3,35.8399,48.0129
24.4,35.7771,47.9104
24.5,35.7143,47.8088
24.6,35.6513,47.7076
24.7,35.5881,47.6066
24.8,35.5245,47.5059
24.9,35.4607,47.4052
25,35.3965,47.3044
25.1,35.3318,47.2034
25.2,35.2668,47.1023
25.3,35.2015,47.0012
25.4,35.1359,46.8997
25.5,35.0702,46.7975
25.6,35.0045,46.6945
25.7,34.9391,46.5904
25.8,34.8742,46.4853
25.9,34.8099,46.3791
26,34.7463,46.2721
26.1,34.6833,46.1643
26.2,34.6208,46.0559
26.3,34.5588,45.9473
26.4,34.4973,45.8384
26.5,34.4364,45.7294
26.6,34.3762,45.6207
26.7,34.3166,45.5124
26.8,34.2582,45.4049
26.9,34.2007,45.2983
27,34.1438,45.1927
27.1,34.0873,45.088
27.2,34.0311,44.9843
27.3,33.9749,44.8817
27.4,33.9188,44.7799
27.5,33.8625,44.679
27.6,33.8061,44.5789
27.7,33.7496,44.4794
27.8,33.6931,44.3811
27.9,33.6365,44.2836
28,33.5798,44.187
28.1,33.523,44.0909
28.2,33.4661,43.9953
28.3,33.4091,43.9
28.4,33.352,43.8045
28.5,33.2948,43.7088
28.6,33.2376,43.6126
28.7,33.1803,43.5156
28.8,33.1232,43.4177
28.9,33.0662,43.3186
29,33.0095,43.2185
29.1,32.9532,43.1172
29.2,32.8976,43.0148
29.3,32.8428,42.9114
29.4,32.789,42.807
29.5,32.7361,42.702
29.6,32.684,42.5966
29.7,32.6328,42.4909
29.8,32.5824,42.3853
29.9,32.5328,42.2798
30,32.4839,42.1748
30.1,32.4356,42.07
30.2,32.3875,41.9676
30.3,32.3393,41.8667
30.4,32.2916,41.7673
30.5,32.2443,41.6693
30.6,32.1973,41.5724
30.7,32.1509,41.4765
30.8,32.1051,41.3815
30.9,32.0603,41.2873
31,32.0166,41.194
31.1,31.9741,41.1016
31.2,31.9321,41.0111
31.3,31.8906,40.9216
31.4,31.8494,40.833
31.5,31.8083,40.7452
31.6,31.7693,40.6602
31.7,31.7299,40.5754
31.8,31.6907,40.4923
31.9,31.6507,40.4098
32,31.6082,40.3293
32.1,31.5636,40.2502
32.2,31.5183,40.1715
32.3,31.471,40.0937
32.4,31.4215,40.0163
32.5,31.3712,39.9386
32.6,31.3188,39.8612
32.7,31.2654,39.7834
32.8,31.2105,39.7062
32.9,31.1539,39.6292
33,31.0957,39.5522
33.1,31.0347,39.4757
33.2,30.9742,39.395
33.3,30.9131,39.311
33.4,30.8497,39.2496
33.5,30.7937,39.1645
33.6,30.7343,39.0923
33.7,30.678,39.008
33.8,30.6227,38.9208
33.9,30.5679,38.8308
34,30.5131,38.7411
34.1,30.4577,38.6521
34.2,30.4022,38.5629
34.3,30.3459,38.4728
34.4,30.2889,38.3819
34.5,30.2313,38.2906
34.6,30.1735,38.1993
34.7,30.1157,38.1078
34.8,30.0578,38.0165
34.9,29.9998,37.9257
35,29.9416,37.8356
35.1,29.8829,37.747
35.2,29.8235,37.6593
35.3,29.7632,37.5712
35.4,29.7019,37.4828
35.5,29.6395,37.3941
35.6,29.5762,37.3046
35.7,29.5121,37.2148
35.8,29.4473,37.1244
35.9,29.3819,37.0331
36,29.3161,36.9412
36.1,29.2522,36.847
36.2,29.1891,36.7517
36.3,29.1268,36.6551
36.4,29.065,36.5577
36.5,29.0035,36.4592
36.6,28.9421,36.3605
36.7,28.8808,36.2612
36.8,28.8198,36.1613
36.9,28.7593,36.0607
37,28.6995,35.9595
37.1,28.6404,35.8578
37.2,28.5824,35.7559
37.3,28.5255,35.6543
37.4,28.4699,35.5533
37.5,28.4157,35.4531
37.6,28.3626,35.3536
37.7,28.3105,35.255
37.8,28.2588,35.157
37.9,28.2074,35.0597
38,28.156,34.963
38.1,28.1045,34.8671
38.2,28.0528,34.7719
38.3,28.0006,34.6773
38.4,27.9478,34.5832
38.5,27.8945,34.4896
38.6,27.8405,34.3962
38.7,27.7858,34.3031
38.8,27.7303,34.2099
38.9,27.6743,34.1163
39,27.6179,34.0222
39.1,27.5609,33.9273
39.2,27.5037,33.8322
39.3,27.4463,33.7366
39.4,27.3889,33.6405
39.5,27.3315,33.5437
39.6,27.2742,33.4462
39.7,27.217,33.3484
39.8,27.1599,33.2501
39.9,27.1027,33.1516
40,27.0456,33.0529
40.1,26.9886,32.9538
40.2,26.9317,32.8544
40.3,26.8748,32.7548
40.4,26.818,32.6548
40.5,26.7613,32.5545
40.6,26.7045,32.454
40.7,26.6478,32.3532
40.8,26.5911,32.2521
40.9,26.5345,32.1508
41,26.4779,32.0492
41.1,26.4214,31.9472
41.2,26.3651,31.8448
41.3,26.309,31.7421
41.4,26.2533,31.6391
41.5,26.198,31.5361
41.6,26.1432,31.4331
41.7,26.0888,31.3302
41.8,26.0347,31.2274
41.9,25.9812,31.1247
42,25.9281,31.0219
42.1,25.8756,30.9192
42.2,25.8239,30.8165
42.3,25.773,30.7138
42.4,25.7229,30.611
42.5,25.6737,30.5079
42.6,25.6254,30.4041
42.7,25.5779,30.2995
42.8,25.5314,30.1936
42.9,25.4855,30.0869
43,25.4403,29.9792
43.1,25.3956,29.8708
43.2,25.3514,29.7617
43.3,25.3076,29.6521
43.4,25.2643,29.5425
43.5,25.2214,29.4329
43.6,25.179,29.324
43.7,25.1371,29.2157
43.8,25.0955,29.1101
43.9,25.0537,29.0064
44,25.0119,28.9047
44.1,24.9698,28.8043
44.2,24.927,28.7051
44.3,24.8835,28.6064
44.4,24.8393,28.5082
44.5,24.7945,28.411
44.6,24.7492,28.3139
44.7,24.7035,28.2165
44.8,24.6574,28.1194
44.9,24.6109,28.0222
45,24.5643,27.925
45.1,24.5176,27.8286
45.2,24.4709,27.7324
45.3,24.4241,27.6359
45.4,24.378,27.5397
45.5,24.3314,27.4428
45.6,24.2849,27.3474
45.7,24.238,27.2517
45.8,24.1914,27.1565
45.9,24.1446,27.0602
46,24.0985,26.9654
46.1,24.0523,26.8693
46.2,24.0071,26.774
46.3,23.9618,26.6778
46.4,23.9171,26.5819
46.5,23.8725,26.4859
46.6,23.8284,26.3924
46.7,23.7845,26.3005
46.8,23.7404,26.21
46.9,23.696,26.1209
47,23.6509,26.0333
47.1,23.6052,25.9463
47.2,23.559,25.8594
47.3,23.5122,25.7729
47.4,23.4647,25.6863
47.5,23.4167,25.5995
47.6,23.3681,25.5125
47.7,23.3191,25.4268
47.8,23.2695,25.3414
47.9,23.2193,25.2563
48,23.1681,25.171
48.1,23.1158,25.0851
48.2,23.0621,24.9982
48.3,23.007,24.91
48.4,22.9506,24.8217
48.5,22.8932,24.7321
48.6,22.8346,24.6418
48.7,22.7751,24.5499
48.8,22.7145,24.4565
48.9,22.6531,24.3627
49,22.5911,24.2675
49.1,22.5285,24.1708
49.2,22.4653,24.0723
49.3,22.4016,23.972
49.4,22.3376,23.8707
49.5,22.2736,23.7676
49.6,22.2099,23.6623
49.7,22.1467,23.555
49.8,22.0842,23.4455
49.9,22.0224,23.3351
50,21.9613,23.2233
50.1,21.9011,23.1101
50.2,21.8415,22.9954
50.3,21.7827,22.8798
50.4,21.7247,22.7632
50.5,21.6674,22.6454
50.6,21.6108,22.5264
50.7,21.555,22.4062
50.8,21.4998,22.2848
50.9,21.4452,22.1628
51,21.3912,22.0401
51.1,21.3377,21.9166
51.2,21.2847,21.7922
51.3,21.2321,21.6672
51.4,21.1796,21.5422
51.5,21.1273,21.4174
51.6,21.0751,21.2926
51.7,21.0229,21.1681
51.8,20.9707,21.0436
51.9,20.9183,20.9192
52,20.8658,20.795
52.1,20.8131,20.6715
52.2,20.7603,20.5485
52.3,20.7074,20.4257
52.4,20.6545,20.303
52.5,20.6015,20.1804
52.6,20.5485,20.0579
52.7,20.4955,19.9358
52.8,20.4424,19.814
52.9,20.3893,19.6924
53,20.3361,19.5707
53.1,20.283,19.449
53.2,20.2299,19.3271
53.3,20.1768,19.2052
53.4,20.1237,19.083
53.5,20.0707,18.9604
53.6,20.0176,18.8373
53.7,19.9646,18.7134
53.8,19.9116,18.5887
53.9,19.8585,18.463
54,19.8053,18.3364
54.1,19.7522,18.2086
54.2,19.699,18.0797
54.3,19.6456,17.9495
54.4,19.5921,17.8181
54.5,19.5384,17.6856
54.6,19.4848,17.5523
54.7,19.4312,17.4183
54.8,19.3781,17.284
54.9,19.3255,17.15
55,19.2742,17.0169
55.1,19.224,16.8848
55.2,19.1758,16.7545
55.3,19.1291,16.6261
55.4,19.0834,16.4998
55.5,19.0381,16.376
55.6,18.9924,16.2547
55.7,18.9457,16.1356
55.8,18.8978,16.0188
55.9,18.8485,15.9036
56,18.798,15.7897
56.1,18.7469,15.6778
56.2,18.6952,15.5674
56.3,18.6433,15.4581
56.4,18.5915,15.3497
56.5,18.5397,15.2419
56.6,18.4885,15.1346
56.7,18.439,15.0276
56.8,18.3941,14.9202
56.9,18.3511,14.8129
57,18.3114,14.7042
57.1,18.2728,14.5947
57.2,18.2373,14.4825
57.3,18.2005,14.3705
57.4,18.1664,14.2526
57.5,18.1289,14.1374
57.6,18.0917,14.0171
57.7,18.0526,13.8994
57.8,18.0134,13.7779
57.9,17.9735,13.6594
58,17.9326,13.5387
58.1,17.8914,13.4221
58.2,17.8489,13.305
58.3,17.8051,13.1912
58.4,17.7597,13.0777
58.5,17.7135,12.966
58.6,17.6665,12.8556
58.7,17.6185,12.7471
58.8,17.569,12.644
58.9,17.517,12.544
59,17.4627,12.4469
59.1,17.4068,12.3522
59.2,17.3503,12.2594
59.3,17.2936,12.1681
59.4,17.237,12.0777
59.5,17.1805,11.9877
59.6,17.1241,11.898
59.7,17.0677,11.8082
59.8,17.0114,11.7182
59.9,16.9552,11.6276
60,16.899,11.5366
60.1,16.843,11.445
60.2,16.7874,11.3528
60.3,16.7322,11.2602
60.4,16.6774,11.1671
60.5,16.6232,11.0739
60.6,16.5698,10.9806
60.7,16.5171,10.887
60.8,16.4654,10.7932
60.9,16.4146,10.6993
61,16.3648,10.6052
61.1,16.3156,10.511
61.2,16.2672,10.4168
61.3,16.2194,10.3226
61.4,16.1721,10.228
61.5,16.1254,10.1329
61.6,16.0798,10.037
61.7,16.0348,9.94009
61.8,15.9908,9.83702
61.9,15.9444,9.73645
62,15.8997,9.63604
62.1,15.8539,9.53583
62.2,15.8082,9.43649
62.3,15.7627,9.33733
62.4,15.7186,9.23844
62.5,15.6752,9.14109
62.6,15.6368,9.04316
62.7,15.5975,8.9458
62.8,15.5696,8.84227
62.9,15.5301,8.74291
63,15.4977,8.62742
63.1,15.4584,8.52115
63.2,15.4246,8.39945
63.3,15.3847,8.28858
63.4,15.3463,8.15708
63.5,15.3042,8.0439
63.6,15.2644,7.9151
63.7,15.2205,7.79403
63.8,15.1788,7.66646
63.9,15.1359,7.54345
64,15.0923,7.41997
64.1,15.0471,7.2978
64.2,14.9999,7.17443
64.3,14.9501,7.05206
64.4,14.8979,6.92817
64.5,14.8429,6.80547
64.6,14.7852,6.68221
64.7,14.7243,6.55786
64.8,14.6603,6.43218
64.9,14.5932,6.30508
65,14.5236,6.17637
65.1,14.4517,6.04609
65.2,14.378,5.91624
65.3,14.3031,5.78538
65.4,14.2274,5.6528
65.5,14.1506,5.49919
65.6,14.0725,5.35296
65.7,13.994,5.21147
65.8,13.9156,5.07278
65.9,13.8377,4.9362
66,13.7603,4.80096
66.1,13.6837,4.66667
66.2,13.6079,4.53325
66.3,13.5328,4.40076
66.4,13.4586,4.26983
66.5,13.3851,4.14026
66.6,13.3125,4.01196
66.7,13.2406,3.88532
66.8,13.1697,3.76024
66.9,13.0997,3.63667
67,13.0309,3.51499
67.1,12.9633,3.39509
67.2,12.8969,3.27735
67.3,12.8318,3.16154
67.4,12.7679,3.04763
67.5,12.7055,2.93527
67.6,12.6442,2.82426
67.7,12.5842,2.71466
67.8,12.5253,2.60635
67.9,12.4674,2.49919
