0.1,-0.506873,93.4729
0.2,-0.513609,93.4254
0.3,-0.517592,93.3598
0.4,-0.520591,93.2789
0.5,-0.523436,93.1846
0.6,-0.526714,93.0793
0.7,-0.530486,92.9656
0.8,-0.534247,92.8456
0.9,-0.53958,92.7253
1,-0.546815,92.6045
1.1,-0.556281,92.4832
1.2,-0.568178,92.3616
1.3,-0.582867,92.2396
1.4,-0.600467,92.1172
1.5,-0.620656,91.9945
1.6,-0.642802,91.8716
1.7,-0.665949,91.7485
1.8,-0.689149,91.6254
1.9,-0.711741,91.5023
2,-0.733387,91.3794
2.1,-0.753927,91.2568
2.2,-0.773283,91.1345
2.3,-0.791424,91.0123
2.4,-0.808387,90.8901
2.5,-0.824248,90.7675
2.6,-0.839184,90.6445
2.7,-0.853541,90.5206
2.8,-0.867547,90.3956
2.9,-0.881505,90.2692
3,-0.895749,90.1412
3.1,-0.910507,90.0115
3.2,-0.925947,89.88
3.3,-0.942085,89.7468
3.4,-0.958901,89.6122
3.5,-0.97635,89.4765
3.6,-0.994471,89.3402
3.7,-1.01324,89.2035
3.8,-1.03272,89.0669
3.9,-1.05445,88.9346
4,-1.07825,88.8045
4.1,-1.10407,88.6761
4.2,-1.13184,88.5492
4.3,-1.1615,88.424
4.4,-1.19301,88.3004
4.5,-1.22635,88.1785
4.6,-1.26135,88.0582
4.7,-1.29771,87.9396
4.8,-1.33498,87.8226
4.9,-1.37271,87.7069
5,-1.4104,87.5922
5.1,-1.44771,87.4783
5.2,-1.48442,87.365
5.3,-1.52042,87.252
5.4,-1.55576,87.1393
5.5,-1.59049,87.0267
5.6,-1.62466,86.9142
5.7,-1.65838,86.8017
5.8,-1.69177,86.6892
5.9,-1.72497,86.5768
6,-1.75812,86.4645
6.1,-1.79136,86.3524
6.2,-1.82498,86.2407
6.3,-1.85908,86.1292
6.4,-1.89371,86.0179
6.5,-1.92888,85.9066
6.6,-1.96462,85.7952
6.7,-2.00097,85.6836
6.8,-2.03808,85.5718
6.9,-2.07616,85.4598
7,-2.11548,85.3476
7.1,-2.15627,85.2352
7.2,-2.19874,85.1228
7.3,-2.24301,85.0104
7.4,-2.28895,84.8988
7.5,-2.33657,84.7884
7.6,-2.38576,84.6791
7.7,-2.4363,84.5707
7.8,-2.48784,84.4632
7.9,-2.54004,84.3562
8,-2.59266,84.2495
8.1,-2.64556,84.1431
8.2,-2.69867,84.0368
8.3,-2.75194,83.9302
8.4,-2.8054,83.8234
8.5,-2.85893,83.7161
8.6,-2.91231,83.6079
8.7,-2.96523,83.4988
8.8,-3.01715,83.3885
8.9,-3.06711,83.2772
9,-3.11451,83.1653
9.1,-3.16045,83.0538
9.2,-3.20511,82.9433
9.3,-3.24979,82.8334
9.4,-3.29418,82.7242
9.5,-3.33811,82.6148
9.6,-3.3811,82.5052
9.7,-3.42288,82.3953
9.8,-3.46335,82.2851
9.9,-3.50253,82.175
10,-3.54058,82.0649
10.1,-3.5776,81.9547
10.2,-3.61348,81.8444
10.3,-3.6485,81.734
10.4,-3.68293,81.6234
10.5,-3.71706,81.5122
10.6,-3.75117,81.4003
10.7,-3.78551,81.2874
10.8,-3.82025,81.1733
10.9,-3.8555,81.0583
