0.1,-88.503,75.4722
0.2,-88.5033,75.4217
0.3,-88.5017,75.3506
0.4,-88.5004,75.2638
0.5,-88.4995,75.166
0.6,-88.5001,75.0633
0.7,-88.4999,74.9552
0.8,-88.4985,74.8422
0.9,-88.4962,74.7251
1,-88.4931,74.6042
1.1,-88.4895,74.4797
1.2,-88.486,74.3525
1.3,-88.4825,74.2228
1.4,-88.4788,74.0909
1.5,-88.4748,73.9572
1.6,-88.4705,73.8219
1.7,-88.466,73.6852
1.8,-88.4613,73.5476
1.9,-88.4583,73.4127
2,-88.4571,73.2799
2.1,-88.4577,73.1487
2.2,-88.4583,73.0196
2.3,-88.4594,72.8922
2.4,-88.4614,72.7666
2.5,-88.4645,72.6433
2.6,-88.4686,72.5225
2.7,-88.4739,72.4045
2.8,-88.4803,72.2887
2.9,-88.4893,72.1751
3,-88.5004,72.0633
3.1,-88.5131,71.953
3.2,-88.5272,71.8438
3.3,-88.5428,71.7362
3.4,-88.5592,71.6293
3.5,-88.5766,71.5233
3.6,-88.5946,71.4177
3.7,-88.6132,71.3124
3.8,-88.6324,71.2072
3.9,-88.6523,71.1021
4,-88.6728,70.9968
4.1,-88.694,70.8915
4.2,-88.7161,70.786
4.3,-88.7392,70.6827
4.4,-88.7626,70.5794
4.5,-88.7862,70.4758
4.6,-88.8101,70.3718
4.7,-88.8342,70.2673
4.8,-88.8585,70.1622
4.9,-88.883,70.0567
5,-88.9074,69.9507
5.1,-88.9321,69.8465
5.2,-88.9564,69.7428
5.3,-88.9801,69.6392
5.4,-89.0028,69.5353
5.5,-89.0243,69.4311
5.6,-89.0445,69.3265
5.7,-89.0631,69.2212
5.8,-89.0799,69.1152
5.9,-89.0949,69.0087
6,-89.108,68.9016
6.1,-89.1192,68.7942
6.2,-89.1283,68.6862
6.3,-89.1356,68.5778
6.4,-89.1412,68.4689
6.5,-89.1446,68.3601
6.6,-89.1461,68.2508
6.7,-89.1461,68.141
6.8,-89.1447,68.0308
6.9,-89.1423,67.9203
7,-89.1391,67.8094
7.1,-89.1355,67.6981
7.2,-89.132,67.5866
7.3,-89.1287,67.4747
7.4,-89.1259,67.3633
7.5,-89.1235,67.2524
7.6,-89.1214,67.1427
7.7,-89.1189,67.0341
7.8,-89.1176,66.9274
7.9,-89.1182,66.8223
8,-89.1214,66.7179
8.1,-89.1276,66.6139
8.2,-89.1368,66.5101
8.3,-89.1491,66.406
8.4,-89.1643,66.302
8.5,-89.1824,66.1977
8.6,-89.2023,66.0933
8.7,-89.224,65.9885
8.8,-89.2467,65.883
8.9,-89.2699,65.7774
9,-89.2934,65.6723
9.1,-89.3169,65.5682
9.2,-89.3404,65.4648
9.3,-89.3636,65.362
9.4,-89.3863,65.2593
9.5,-89.4082,65.1565
9.6,-89.4292,65.0534
9.7,-89.4491,64.9499
9.8,-89.4683,64.8466
9.9,-89.4868,64.7434
10,-89.5047,64.64
10.1,-89.5222,64.5363
10.2,-89.5394,64.432
10.3,-89.5566,64.327
10.4,-89.5736,64.221
10.5,-89.5905,64.1137
10.6,-89.6073,64.0047
10.7,-89.624,63.8938
10.8,-89.6403,63.781
10.9,-89.6559,63.6661
11,-89.6707,63.5493
11.1,-89.6846,63.4307
11.2,-89.6975,63.3108
11.3,-89.7096,63.1898
