0.1,-39.5018,59.4721,-0.0648785,-0.997893
0.2,-39.5044,59.4239,-0.0600956,-0.998193
0.3,-39.5072,59.3601,-0.0548205,-0.998496
0.4,-39.5095,59.284,-0.0472068,-0.998885
0.5,-39.5108,59.199,-0.037312,-0.999304
0.6,-39.5105,59.1078,-0.0265621,-0.999647
0.7,-39.5087,59.0123,-0.0166949,-0.999861
0.8,-39.5057,58.9142,-0.00937335,-0.999956
0.9,-39.5019,58.8143,-0.00433256,-0.999991
1,-39.4981,58.7135,-0.00442224,-0.99999
1.1,-39.4945,58.6124,-0.00565258,-0.999984
1.2,-39.491,58.5112,-0.00613435,-0.999981
1.3,-39.4867,58.4095,-0.00137114,-0.999999
1.4,-39.4822,58.3074,-0.000780598,-1
1.5,-39.4778,58.2056,-0.001117,-0.999999
1.6,-39.4737,58.1038,-0.00247576,-0.999997
1.7,-39.4699,58.0022,-0.00468496,-0.999989
1.8,-39.4665,57.9007,-0.0070989,-0.999975
1.9,-39.4631,57.7995,-0.00730437,-0.999973
2,-39.46,57.6983,-0.00861785,-0.999963
2.1,-39.4565,57.597,-0.00632531,-0.99998
2.2,-39.4526,57.4955,-0.00455565,-0.99999
2.3,-39.4481,57.3935,-0.000354843,-1
2.4,-39.4427,57.2909,0.00413527,-0.999991
2.5,-39.4361,57.1877,0.0113813,-0.999935
2.6,-39.4289,57.084,0.0149366,-0.999888
2.7,-39.4201,56.9798,0.0238784,-0.999715
2.8,-39.4113,56.8748,0.0237734,-0.999717
2.9,-39.4018,56.7692,0.02753,-0.999621
3,-39.3924,56.6627,0.0272005,-0.99963
3.1,-39.3828,56.5553,0.0273413,-0.999626
3.2,-39.3735,56.4468,0.0261148,-0.999659
3.3,-39.3646,56.3374,0.0238395,-0.999716
3.4,-39.3561,56.2272,0.0210495,-0.999778
3.5,-39.3481,56.1162,0.0182984,-0.999833
3.6,-39.3409,56.005,0.0134868,-0.999909
3.7,-39.3341,55.8938,0.011542,-0.999933
3.8,-39.3279,55.7827,0.0082599,-0.999966
3.9,-39.3218,55.6729,0.00793423,-0.999969
4,-39.316,55.5641,0.00584329,-0.999983
4.1,-39.3109,55.4565,0.00186785,-0.999998
4.2,-39.3069,55.3498,-0.00396303,-0.999992
4.3,-39.3041,55.244,-0.0113894,-0.999935
4.4,-39.3028,55.1386,-0.0197458,-0.999805
4.5,-39.303,55.0335,-0.0282652,-0.9996
4.6,-39.3047,54.9285,-0.0364631,-0.999335
