0.1,-65.489,99.4512
0.2,-65.4661,99.3789
0.3,-65.4327,99.2924
0.4,-65.3914,99.1972
0.5,-65.3444,99.0969
0.6,-65.2934,98.9938
0.7,-65.2393,98.8891
0.8,-65.1828,98.7834
0.9,-65.1245,98.6774
1,-65.0647,98.5714
1.1,-65.0038,98.4656
1.2,-64.9421,98.3603
1.3,-64.8802,98.2556
1.4,-64.8182,98.1515
1.5,-64.7565,98.0479
1.6,-64.6951,97.9448
1.7,-64.6341,97.8423
1.8,-64.5737,97.7407
1.9,-64.5136,97.6402
2,-64.454,97.5409
2.1,-64.3949,97.4428
2.2,-64.3363,97.3457
2.3,-64.2787,97.2494
2.4,-64.2222,97.1539
2.5,-64.1671,97.0585
2.6,-64.1134,96.9629
2.7,-64.0611,96.8667
2.8,-64.0104,96.7696
2.9,-63.9609,96.6714
3,-63.9125,96.572
3.1,-63.8648,96.4713
3.2,-63.8176,96.3694
3.3,-63.7705,96.2662
3.4,-63.723,96.162
3.5,-63.6746,96.057
3.6,-63.625,95.9514
3.7,-63.5739,95.8456
3.8,-63.521,95.7397
3.9,-63.4662,95.634
4,-63.4094,95.5284
4.1,-63.3507,95.423
4.2,-63.2901,95.3177
4.3,-63.2277,95.2126
4.4,-63.1637,95.1076
4.5,-63.098,95.0028
4.6,-63.0307,94.8983
4.7,-62.962,94.794
4.8,-62.8919,94.69
4.9,-62.8206,94.5864
5,-62.748,94.4832
5.1,-62.6744,94.3803
5.2,-62.5999,94.2778
5.3,-62.5246,94.1757
5.4,-62.4488,94.0739
5.5,-62.3727,93.9724
5.6,-62.2963,93.8711
5.7,-62.2198,93.77
5.8,-62.1435,93.6691
5.9,-62.0673,93.5683
6,-61.9913,93.4676
6.1,-61.9156,93.367
6.2,-61.8403,93.2665
6.3,-61.7653,93.1665
6.4,-61.6907,93.0672
6.5,-61.6166,92.9685
6.6,-61.543,92.8703
6.7,-61.4701,92.7725
6.8,-61.398,92.6749
6.9,-61.3266,92.5773
7,-61.256,92.4797
7.1,-61.1863,92.3819
7.2,-61.1173,92.2839
7.3,-61.0491,92.1854
7.4,-60.9817,92.0866
7.5,-60.915,91.9872
7.6,-60.849,91.8872
7.7,-60.7838,91.7866
7.8,-60.7192,91.6853
7.9,-60.6552,91.5831
8,-60.5919,91.4802
8.1,-60.529,91.3763
8.2,-60.4667,91.2716
8.3,-60.4047,91.166
8.4,-60.3431,91.0594
8.5,-60.2817,90.952
8.6,-60.2206,90.8437
8.7,-60.1596,90.7344
8.8,-60.0987,90.6243
8.9,-60.0384,90.5133
9,-59.9788,90.4012
9.1,-59.9208,90.2881
9.2,-59.8646,90.1736
9.3,-59.8105,90.0574
9.4,-59.7581,89.9395
9.5,-59.7071,89.8196
9.6,-59.6568,89.6975
9.7,-59.6068,89.5734
9.8,-59.5567,89.4471
