0.1,37.4783,63.4823,-0.775689,-0.631116
0.2,37.4424,63.4502,-0.763309,-0.646034
0.3,37.3958,63.4052,-0.749334,-0.662192
0.4,37.3406,63.3497,-0.739626,-0.673018
0.5,37.2791,63.2864,-0.732876,-0.680363
0.6,37.2134,63.2183,-0.730242,-0.683188
0.7,37.145,63.1453,-0.723438,-0.690389
0.8,37.0748,63.0675,-0.714201,-0.699941
0.9,37.0028,62.9854,-0.707254,-0.706959
1,36.9289,62.8998,-0.702786,-0.711402
1.1,36.8529,62.8112,-0.700843,-0.713316
1.2,36.7745,62.7205,-0.701201,-0.712963
1.3,36.6937,62.6281,-0.703619,-0.710577
1.4,36.6104,62.5348,-0.707636,-0.706577
1.5,36.5246,62.4411,-0.712945,-0.70122
1.6,36.4365,62.3475,-0.718975,-0.695036
1.7,36.3473,62.2538,-0.721319,-0.692603
1.8,36.2571,62.1604,-0.724458,-0.689319
1.9,36.166,62.0673,-0.727556,-0.686048
2,36.0744,61.9747,-0.729874,-0.683581
2.1,35.9843,61.8857,-0.735583,-0.677434
2.2,35.8953,61.799,-0.7387,-0.674034
2.3,35.8077,61.7141,-0.740416,-0.672149
2.4,35.7213,61.6309,-0.741425,-0.671036
2.5,35.6363,61.5489,-0.741873,-0.67054
2.6,35.5525,61.468,-0.741659,-0.670777
2.7,35.4701,61.388,-0.740504,-0.672052
2.8,35.3892,61.3085,-0.738618,-0.674124
2.9,35.3094,61.2306,-0.739835,-0.672789
3,35.2307,61.1534,-0.73926,-0.67342
3.1,35.1531,61.0765,-0.737045,-0.675844
3.2,35.0768,60.9995,-0.73383,-0.679333
3.3,35.0006,60.9229,-0.734583,-0.678519
3.4,34.9252,60.8461,-0.731972,-0.681334
3.5,34.8503,60.7686,-0.728501,-0.685045
3.6,34.776,60.69,-0.724003,-0.689797
3.7,34.7019,60.61,-0.719304,-0.694696
3.8,34.6279,60.5284,-0.714942,-0.699184
3.9,34.554,60.4449,-0.709273,-0.704934
4,34.48,60.3604,-0.707141,-0.707072
4.1,34.4049,60.2762,-0.710791,-0.703403
4.2,34.3293,60.1929,-0.714307,-0.699833
4.3,34.2525,60.1085,-0.714917,-0.699209
4.4,34.1752,60.024,-0.715941,-0.698161
4.5,34.0966,59.9384,-0.716072,-0.698027
4.6,34.0174,59.8517,-0.715211,-0.698908
4.7,33.9386,59.7635,-0.709808,-0.704395
4.8,33.8614,59.6787,-0.714928,-0.699198
