0.1,-94.481,54.4794,0.678378,-0.734713
0.2,-94.4502,54.4455,0.675758,-0.737124
0.3,-94.4112,54.4021,0.674211,-0.738539
0.4,-94.3661,54.3522,0.674296,-0.738461
0.5,-94.3163,54.2967,0.672697,-0.739918
0.6,-94.2629,54.2363,0.670009,-0.742353
0.7,-94.2067,54.1719,0.667308,-0.744782
0.8,-94.1483,54.1045,0.665149,-0.74671
0.9,-94.0884,54.0348,0.663529,-0.748151
1,-94.0273,53.9634,0.66229,-0.749248
1.1,-93.9654,53.8909,0.661689,-0.749779
1.2,-93.9032,53.8176,0.660557,-0.750776
1.3,-93.8408,53.7439,0.659829,-0.751416
1.4,-93.7786,53.6698,0.657803,-0.75319
1.5,-93.7167,53.5956,0.656622,-0.75422
1.6,-93.6554,53.521,0.653405,-0.757008
1.7,-93.5944,53.4465,0.652992,-0.757364
1.8,-93.534,53.3718,0.650171,-0.759788
1.9,-93.4741,53.2967,0.647289,-0.762245
2,-93.415,53.2218,0.644661,-0.764469
2.1,-93.3569,53.147,0.641739,-0.766923
2.2,-93.3,53.0725,0.638521,-0.769604
2.3,-93.2437,52.9984,0.637324,-0.770596
2.4,-93.1873,52.9246,0.638443,-0.769669
2.5,-93.1316,52.8507,0.635722,-0.771918
2.6,-93.0755,52.7768,0.637263,-0.770646
2.7,-93.0201,52.7025,0.633796,-0.7735
2.8,-92.9635,52.6278,0.636728,-0.771088
2.9,-92.9072,52.5529,0.635008,-0.772506
3,-92.8497,52.4775,0.637517,-0.770437
3.1,-92.7926,52.402,0.636429,-0.771335
3.2,-92.7355,52.3262,0.635014,-0.772501
3.3,-92.6791,52.2502,0.632433,-0.774615
3.4,-92.6235,52.1736,0.627466,-0.778644
3.5,-92.5676,52.098,0.631473,-0.775398
3.6,-92.5134,52.0223,0.625152,-0.780503
3.7,-92.4613,51.9463,0.615849,-0.787864
3.8,-92.4087,51.8702,0.617766,-0.786362
3.9,-92.3585,51.793,0.605527,-0.795824
4,-92.3071,51.7155,0.608758,-0.793356
4.1,-92.2573,51.637,0.599666,-0.800251
4.2,-92.206,51.5583,0.60497,-0.796248
4.3,-92.1561,51.4786,0.597288,-0.802027
4.4,-92.107,51.3985,0.592237,-0.805764
4.5,-92.0584,51.3181,0.589595,-0.807699
4.6,-92.0099,51.238,0.590056,-0.807362
4.7,-91.9613,51.1584,0.591947,-0.805977
4.8,-91.9124,51.0793,0.5944,-0.804169
4.9,-91.8634,51.0007,0.596556,-0.802572
5,-91.8142,50.9225,0.599182,-0.800613
5.1,-91.7643,50.845,0.603313,-0.797504
5.2,-91.7138,50.7681,0.60758,-0.794258
5.3,-91.6624,50.6919,0.613022,-0.790066
5.4,-91.6099,50.6163,0.619325,-0.785134
5.5,-91.5562,50.5414,0.62627,-0.779606
5.6,-91.5009,50.467,0.633375,-0.773845
5.7,-91.4442,50.3931,0.640198,-0.76821
5.8,-91.3859,50.3194,0.646318,-0.763068
5.9,-91.3263,50.2459,0.651491,-0.758656
6,-91.2655,50.1723,0.655656,-0.75506
6.1,-91.2037,50.0987,0.65906,-0.752091
6.2,-91.1412,50.0252,0.66147,-0.749972
6.3,-91.0782,49.9517,0.663454,-0.748218
6.4,-91.0147,49.8782,0.665085,-0.746768
6.5,-90.9508,49.8047,0.66633,-0.745657
6.6,-90.8864,49.7309,0.667078,-0.744988
6.7,-90.8217,49.6568,0.667304,-0.744785
6.8,-90.7565,49.5821,0.667022,-0.745038
6.9,-90.6908,49.5066,0.666348,-0.745641
7,-90.6246,49.4302,0.665381,-0.746504
7.1,-90.5578,49.3527,0.664304,-0.747463
7.2,-90.494,49.2708,0.641667,-0.766983
7.3,-90.4256,49.1901,0.660259,-0.751038
7.4,-90.3566,49.1073,0.656375,-0.754435
7.5,-90.2856,49.0233,0.659541,-0.751669
7.6,-90.2127,48.9377,0.66072,-0.750633
7.7,-90.1377,48.8507,0.663443,-0.748227
7.8,-90.0607,48.7625,0.666041,-0.745915
7.9,-89.982,48.6731,0.668426,-0.743778
8,-89.9016,48.5828,0.670864,-0.74158
8.1,-89.8199,48.4918,0.672703,-0.739913
8.2,-89.7372,48.4003,0.673833,-0.738884
8.3,-89.6539,48.3081,0.674358,-0.738405
8.4,-89.5701,48.2156,0.674819,-0.737983
8.5,-89.4858,48.1228,0.675122,-0.737706
8.6,-89.4014,48.0297,0.675234,-0.737604
8.7,-89.3168,47.9365,0.675193,-0.737641
8.8,-89.2321,47.8433,0.675045,-0.737777
8.9,-89.1481,47.7503,0.67446,-0.738311
9,-89.0646,47.658,0.67404,-0.738695
9.1,-88.9818,47.5662,0.673915,-0.738809
9.2,-88.8995,47.475,0.673953,-0.738774
9.3,-88.8174,47.3842,0.674486,-0.738288
9.4,-88.7353,47.2939,0.675622,-0.737248
9.5,-88.6529,47.204,0.677281,-0.735724
9.6,-88.57,47.1142,0.679345,-0.733819
9.7,-88.4864,47.0247,0.681726,-0.731607
9.8,-88.402,46.9352,0.684261,-0.729237
9.9,-88.3167,46.8457,0.686709,-0.726933
10,-88.2309,46.756,0.687314,-0.726361
10.1,-88.1446,46.6657,0.687344,-0.726332
10.2,-88.0579,46.5759,0.689343,-0.724435
10.3,-87.9707,46.4854,0.689371,-0.724408
10.4,-87.8828,46.3939,0.688444,-0.725289
10.5,-87.7946,46.3016,0.687231,-0.726439
10.6,-87.7063,46.2087,0.686108,-0.7275
10.7,-87.618,46.1154,0.685043,-0.728502
10.8,-87.5299,46.022,0.684325,-0.729177
10.9,-87.4419,45.9284,0.683515,-0.729936
11,-87.3541,45.8347,0.682587,-0.730804
11.1,-87.2665,45.7407,0.681392,-0.731919
11.2,-87.179,45.6462,0.679829,-0.73337
11.3,-87.0915,45.551,0.677932,-0.735125
11.4,-87.0042,45.456,0.678174,-0.734901
11.5,-86.9168,45.3605,0.677094,-0.735897
11.6,-86.829,45.2642,0.676257,-0.736666
11.7,-86.7407,45.1675,0.676359,-0.736572
11.8,-86.6519,45.0705,0.677286,-0.73572
11.9,-86.5623,44.9734,0.678879,-0.73425
12,-86.4721,44.8763,0.680844,-0.732428
12.1,-86.3811,44.7793,0.682945,-0.73047
12.2,-86.2899,44.682,0.682751,-0.730651
12.3,-86.1985,44.5845,0.682854,-0.730555
12.4,-86.1068,44.4867,0.682834,-0.730574
12.5,-86.0149,44.3885,0.682283,-0.731089
12.6,-85.9227,44.2895,0.681312,-0.731993
12.7,-85.8299,44.1895,0.680155,-0.733069
12.8,-85.7365,44.0886,0.679944,-0.733264
12.9,-85.6427,43.99,0.686558,-0.727075
13,-85.548,43.8924,0.690909,-0.722942
13.1,-85.4523,43.7951,0.694415,-0.719575
13.2,-85.3555,43.698,0.69738,-0.716701
13.3,-85.2579,43.6011,0.700111,-0.714034
13.4,-85.1593,43.5044,0.702732,-0.711454
13.5,-85.0598,43.4078,0.705365,-0.708844
13.6,-84.9596,43.3118,0.708488,-0.705723
13.7,-84.8587,43.2165,0.711724,-0.70246
13.8,-84.7575,43.1221,0.71464,-0.699492
13.9,-84.656,43.0284,0.717,-0.697074
14,-84.5544,42.9353,0.718493,-0.695534
14.1,-84.453,42.8425,0.718894,-0.69512
14.2,-84.352,42.7498,0.718159,-0.695879
14.3,-84.2515,42.6565,0.715736,-0.698371
14.4,-84.1515,42.5627,0.713158,-0.701003
14.5,-84.0521,42.4682,0.70975,-0.704454
14.6,-83.9535,42.3727,0.705625,-0.708586
14.7,-83.8558,42.2761,0.700867,-0.713292
14.8,-83.7593,42.1785,0.695501,-0.718525
14.9,-83.664,42.0797,0.689415,-0.724367
15,-83.5703,41.9797,0.68263,-0.730764
15.1,-83.4782,41.8785,0.675329,-0.737516
15.2,-83.3878,41.7759,0.667708,-0.744423
15.3,-83.299,41.672,0.660039,-0.751231
15.4,-83.2119,41.5668,0.652365,-0.757905
15.5,-83.1263,41.4601,0.644608,-0.764513
15.6,-83.0421,41.352,0.636988,-0.770874
15.7,-82.9593,41.2423,0.629655,-0.776875
15.8,-82.8777,41.1313,0.622737,-0.782431
15.9,-82.7971,41.0188,0.616419,-0.787418
16,-82.7174,40.905,0.610982,-0.791644
