0.1,-43.5139,52.4757,-0.495649,-0.868523
0.2,-43.5286,52.4347,-0.437117,-0.899405
0.3,-43.5387,52.3806,-0.36309,-0.931754
0.4,-43.5485,52.3176,-0.338382,-0.941009
0.5,-43.5556,52.2486,-0.306899,-0.951742
0.6,-43.563,52.1746,-0.297769,-0.954638
0.7,-43.5676,52.0959,-0.271748,-0.962368
0.8,-43.5732,52.0137,-0.271627,-0.962403
0.9,-43.5741,51.9276,-0.236262,-0.971689
1,-43.5775,51.8384,-0.247305,-0.968938
1.1,-43.5626,51.7354,-0.121025,-0.992649
1.2,-43.565,51.6325,-0.221696,-0.975116
1.3,-43.5682,51.5212,-0.21622,-0.976345
1.4,-43.5707,51.4038,-0.205576,-0.978641
1.5,-43.5761,51.2862,-0.221028,-0.975268
1.6,-43.5812,51.1659,-0.216168,-0.976356
1.7,-43.5884,51.045,-0.226469,-0.974018
1.8,-43.5968,50.9226,-0.230799,-0.973001
1.9,-43.6063,50.8001,-0.236393,-0.971658
2,-43.6145,50.6767,-0.22914,-0.973393
2.1,-43.6246,50.5545,-0.240473,-0.970656
2.2,-43.6334,50.4286,-0.229018,-0.973422
2.3,-43.647,50.3031,-0.253968,-0.967213
2.4,-43.6621,50.1727,-0.254724,-0.967014
2.5,-43.6829,50.0414,-0.280153,-0.959955
2.6,-43.7125,49.9121,-0.32384,-0.946112
2.7,-43.7431,49.7758,-0.317186,-0.948363
2.8,-43.777,49.6378,-0.329258,-0.94424
2.9,-43.8141,49.4979,-0.340075,-0.940398
3,-43.8543,49.3565,-0.350397,-0.936601
3.1,-43.8974,49.2138,-0.3603,-0.932836
3.2,-43.9431,49.0707,-0.369945,-0.929054
3.3,-43.9913,48.9277,-0.380193,-0.924907
3.4,-44.042,48.7854,-0.391316,-0.920256
3.5,-44.0954,48.6469,-0.407398,-0.913251
3.6,-44.1505,48.5114,-0.419629,-0.907696
3.7,-44.2063,48.3782,-0.426474,-0.9045
3.8,-44.2616,48.2462,-0.426776,-0.904358
3.9,-44.3157,48.1143,-0.422485,-0.90637
4,-44.3685,47.982,-0.41655,-0.909113
4.1,-44.42,47.8489,-0.40994,-0.912113
4.2,-44.4701,47.7148,-0.403126,-0.915144
4.3,-44.519,47.5795,-0.396287,-0.918127
4.4,-44.5668,47.4429,-0.389632,-0.920971
4.5,-44.6136,47.3049,-0.38346,-0.923557
4.6,-44.6596,47.1654,-0.378098,-0.925766
4.7,-44.7051,47.0246,-0.373802,-0.927509
4.8,-44.7503,46.8825,-0.370749,-0.928733
4.9,-44.7955,46.7392,-0.369063,-0.929404
5,-44.841,46.595,-0.368615,-0.929582
5.1,-44.8869,46.45,-0.369521,-0.929223
5.2,-44.9337,46.3045,-0.371809,-0.928309
5.3,-44.9814,46.1589,-0.375533,-0.926809
5.4,-45.0304,46.0151,-0.383723,-0.923448
5.5,-45.0808,45.8728,-0.390907,-0.92043
5.6,-45.1323,45.7315,-0.397562,-0.917575
5.7,-45.1851,45.5912,-0.40395,-0.914781
5.8,-45.2391,45.4519,-0.410227,-0.911983
5.9,-45.2943,45.3135,-0.416907,-0.908949
6,-45.351,45.1763,-0.424078,-0.905626
6.1,-45.4091,45.0421,-0.435184,-0.900342
6.2,-45.4687,44.9105,-0.445275,-0.895394
6.3,-45.5295,44.7812,-0.45451,-0.890742
6.4,-45.5914,44.6541,-0.462777,-0.886475
6.5,-45.6543,44.5288,-0.46986,-0.882741
6.6,-45.7178,44.4052,-0.475703,-0.879606
6.7,-45.7818,44.283,-0.480427,-0.877035
6.8,-45.8463,44.1619,-0.484213,-0.87495
