0.1,-63.4857,89.4759
0.2,-63.4658,89.4356
0.3,-63.4447,89.3835
0.4,-63.4219,89.3224
0.5,-63.3981,89.2546
0.6,-63.3734,89.1819
0.7,-63.3478,89.1056
0.8,-63.3215,89.0267
0.9,-63.2944,88.9458
1,-63.2664,88.8639
1.1,-63.2375,88.7813
1.2,-63.2085,88.7004
1.3,-63.1773,88.619
1.4,-63.1442,88.5397
1.5,-63.1084,88.4619
1.6,-63.069,88.3849
1.7,-63.0257,88.3079
1.8,-62.9782,88.2299
1.9,-62.9265,88.1497
2,-62.8708,88.0664
2.1,-62.8135,87.9787
2.2,-62.7547,87.8863
2.3,-62.6949,87.7896
2.4,-62.6347,87.6891
2.5,-62.5743,87.5854
2.6,-62.5143,87.4791
2.7,-62.4547,87.3708
2.8,-62.3957,87.2611
2.9,-62.3374,87.1502
3,-62.2798,87.0385
3.1,-62.2228,86.9263
3.2,-62.1664,86.8135
3.3,-62.1105,86.7003
3.4,-62.0552,86.5867
3.5,-62.0003,86.4727
3.6,-61.9458,86.3583
3.7,-61.8915,86.2434
3.8,-61.8374,86.1281
3.9,-61.7834,86.0123
4,-61.7295,85.896
4.1,-61.6756,85.7794
4.2,-61.6219,85.6624
4.3,-61.5681,85.5452
4.4,-61.5141,85.4279
4.5,-61.46,85.3107
4.6,-61.4053,85.194
4.7,-61.3502,85.0784
4.8,-61.2942,84.964
4.9,-61.2371,84.8505
5,-61.1788,84.7378
5.1,-61.119,84.6257
5.2,-61.0576,84.5143
5.3,-60.9945,84.4037
5.4,-60.9298,84.2941
5.5,-60.8633,84.1856
5.6,-60.7953,84.078
5.7,-60.726,83.9712
5.8,-60.6553,83.8651
5.9,-60.5834,83.7596
6,-60.5102,83.6544
6.1,-60.4359,83.5496
6.2,-60.3603,83.4448
6.3,-60.2836,83.34
6.4,-60.2056,83.235
6.5,-60.1265,83.1296
6.6,-60.0462,83.0235
6.7,-59.9648,82.9167
6.8,-59.8824,82.8086
6.9,-59.7991,82.6991
7,-59.715,82.5877
7.1,-59.63,82.4743
7.2,-59.5442,82.3588
7.3,-59.4577,82.2411
7.4,-59.3697,82.1224
7.5,-59.281,82.0025
7.6,-59.1917,81.8812
7.7,-59.1022,81.7583
7.8,-59.0153,81.634
7.9,-58.9302,81.5084
8,-58.8465,81.3818
8.1,-58.7639,81.2543
8.2,-58.6822,81.1261
8.3,-58.6014,80.9971
8.4,-58.5214,80.8675
8.5,-58.4422,80.7375
8.6,-58.3641,80.6072
8.7,-58.287,80.4767
8.8,-58.2112,80.346
8.9,-58.1369,80.2154
9,-58.0641,80.0848
9.1,-57.993,79.9542
9.2,-57.9235,79.8238
9.3,-57.8554,79.6935
9.4,-57.7887,79.5634
9.5,-57.7232,79.4336
9.6,-57.6588,79.3043
9.7,-57.5954,79.1756
9.8,-57.5331,79.0475
9.9,-57.472,78.9203
10,-57.4122,78.7939
10.1,-57.3536,78.6685
10.2,-57.2965,78.5441
10.3,-57.2408,78.4207
10.4,-57.1867,78.2985
10.5,-57.134,78.1775
10.6,-57.0829,78.0576
10.7,-57.0331,77.9384
10.8,-56.9846,77.8202
10.9,-56.937,77.7031
11,-56.8902,77.5865
11.1,-56.8442,77.4704
11.2,-56.7987,77.3542
11.3,-56.7517,77.2409
11.4,-56.7037,77.1281
11.5,-56.6547,77.0156
11.6,-56.6046,76.9031
11.7,-56.5533,76.7902
11.8,-56.501,76.6768
11.9,-56.4475,76.5629
12,-56.393,76.4485
12.1,-56.3378,76.3332
12.2,-56.2819,76.217
12.3,-56.2253,76.1001
12.4,-56.1683,75.9825
12.5,-56.1106,75.8642
12.6,-56.0524,75.7455
12.7,-55.9934,75.6264
12.8,-55.9335,75.507
12.9,-55.8728,75.3881
13,-55.8107,75.2723
13.1,-55.7476,75.1575
13.2,-55.6839,75.0436
13.3,-55.6202,74.9306
13.4,-55.5569,74.8187
13.5,-55.4943,74.708
13.6,-55.4323,74.5985
13.7,-55.3706,74.4902
13.8,-55.3095,74.3839
13.9,-55.2483,74.2783
14,-55.1867,74.1735
14.1,-55.125,74.0724
14.2,-55.0632,73.9726
14.3,-55.0013,73.8736
14.4,-54.9396,73.7753
14.5,-54.8783,73.6775
14.6,-54.8172,73.5804
14.7,-54.7561,73.4847
14.8,-54.6949,73.3901
14.9,-54.6336,73.2971
15,-54.5722,73.2052
15.1,-54.5104,73.1139
15.2,-54.4483,73.0227
15.3,-54.3857,72.9314
15.4,-54.3226,72.8395
15.5,-54.2591,72.7468
15.6,-54.1953,72.6532
15.7,-54.1313,72.5585
15.8,-54.0673,72.4631
15.9,-54.0032,72.3669
16,-53.9392,72.2695
16.1,-53.8752,72.1708
16.2,-53.8114,72.0705
16.3,-53.7477,71.9684
16.4,-53.6843,71.8641
16.5,-53.6212,71.7577
16.6,-53.5587,71.6492
16.7,-53.497,71.5385
16.8,-53.436,71.426
16.9,-53.3754,71.3132
17,-53.3155,71.1998
17.1,-53.2564,71.086
17.2,-53.1981,70.9716
17.3,-53.1406,70.8568
17.4,-53.0839,70.7416
17.5,-53.028,70.6259
17.6,-52.973,70.5098
17.7,-52.9188,70.3933
17.8,-52.8654,70.2764
17.9,-52.8126,70.1589
18,-52.7603,70.0409
18.1,-52.7088,69.9225
18.2,-52.6571,69.8046
18.3,-52.6054,69.6872
18.4,-52.5536,69.5706
18.5,-52.5018,69.4551
18.6,-52.45,69.3407
18.7,-52.3978,69.2273
18.8,-52.3452,69.1151
18.9,-52.2919,69.0048
19,-52.2376,68.8959
19.1,-52.1822,68.7882
19.2,-52.1256,68.6814
19.3,-52.068,68.5751
19.4,-52.0093,68.4693
19.5,-51.9495,68.3643
19.6,-51.8882,68.2591
19.7,-51.825,68.1547
19.8,-51.7598,68.0502
19.9,-51.692,67.9458
20,-51.6219,67.8414
20.1,-51.5503,67.741
20.2,-51.4778,67.6414
20.3,-51.4045,67.5431
20.4,-51.3301,67.4454
20.5,-51.2548,67.3484
20.6,-51.1782,67.2528
20.7,-51.1007,67.1577
20.8,-51.0219,67.063
20.9,-50.9421,66.9686
21,-50.8614,66.8744
21.1,-50.7804,66.7799
21.2,-50.6994,66.6855
21.3,-50.6183,66.5908
21.4,-50.5365,66.4964
21.5,-50.4548,66.4035
21.6,-50.3731,66.3106
21.7,-50.2917,66.2171
21.8,-50.2104,66.1227
21.9,-50.1297,66.027
22,-50.0496,65.9294
22.1,-49.9729,65.8298
22.2,-49.8984,65.7299
22.3,-49.8257,65.629
22.4,-49.7542,65.5268
22.5,-49.6839,65.4232
22.6,-49.6145,65.318
22.7,-49.5464,65.2113
22.8,-49.4794,65.1036
22.9,-49.4133,64.9953
23,-49.3483,64.8869
23.1,-49.2841,64.7784
23.2,-49.2206,64.6699
23.3,-49.1578,64.5614
23.4,-49.0956,64.4528
23.5,-49.0331,64.3468
23.6,-48.9702,64.2421
23.7,-48.9073,64.1381
23.8,-48.8443,64.034
23.9,-48.7818,63.93
24,-48.7195,63.8246
24.1,-48.6583,63.7182
24.2,-48.5978,63.6113
24.3,-48.5389,63.5031
24.4,-48.4816,63.3935
24.5,-48.4263,63.2825
24.6,-48.3733,63.1697
24.7,-48.3218,63.0556
24.8,-48.2727,62.9394
24.9,-48.2239,62.8233
25,-48.1762,62.7067
25.1,-48.1301,62.589
25.2,-48.0835,62.4729
25.3,-48.0366,62.3569
25.4,-47.9889,62.2409
25.5,-47.9401,62.1256
25.6,-47.89,62.011
25.7,-47.8386,61.8975
25.8,-47.7858,61.7851
25.9,-47.7316,61.6732
26,-47.6764,61.5627
26.1,-47.6202,61.4555
26.2,-47.5631,61.3496
26.3,-47.5061,61.2445
26.4,-47.4488,61.1401
26.5,-47.393,61.0375
26.6,-47.3366,60.9341
26.7,-47.2816,60.8297
26.8,-47.2255,60.7274
26.9,-47.1679,60.6244
27,-47.1078,60.5261
27.1,-47.0461,60.4287
27.2,-46.9829,60.3323
27.3,-46.9193,60.2356
27.4,-46.8555,60.1384
27.5,-46.7915,60.0405
27.6,-46.7273,59.9415
27.7,-46.6628,59.8411
27.8,-46.5982,59.7391
27.9,-46.5338,59.6354
28,-46.4702,59.5295
28.1,-46.4066,59.4237
28.2,-46.344,59.3164
28.3,-46.2816,59.2073
28.4,-46.2191,59.0959
28.5,-46.1556,58.9817
