0.1,96.4919,52.4732,-0.288176,-0.957577
0.2,96.4785,52.427,-0.284154,-0.958779
0.3,96.4605,52.3653,-0.284818,-0.958582
0.4,96.4385,52.2914,-0.286653,-0.958034
0.5,96.4135,52.208,-0.287373,-0.957819
0.6,96.3865,52.1171,-0.286411,-0.958107
0.7,96.3582,52.0205,-0.28411,-0.958792
0.8,96.3289,51.9192,-0.281935,-0.959433
0.9,96.2988,51.814,-0.27985,-0.960044
1,96.2683,51.7055,-0.277581,-0.960702
1.1,96.2376,51.5946,-0.274929,-0.961464
1.2,96.2068,51.4816,-0.272359,-0.962196
1.3,96.176,51.3668,-0.270106,-0.96283
1.4,96.1451,51.2507,-0.268435,-0.963298
1.5,96.1142,51.1336,-0.267439,-0.963575
1.6,96.0832,51.0158,-0.266873,-0.963732
1.7,96.0522,50.8976,-0.266497,-0.963836
1.8,96.0212,50.7793,-0.265995,-0.963974
1.9,95.9904,50.6607,-0.264979,-0.964254
2,95.9599,50.542,-0.263288,-0.964717
2.1,95.9298,50.4229,-0.261263,-0.965268
2.2,95.8999,50.3033,-0.258857,-0.965916
2.3,95.8704,50.1829,-0.256402,-0.96657
2.4,95.8416,50.062,-0.252426,-0.967616
2.5,95.8133,49.9399,-0.24851,-0.968629
2.6,95.7857,49.8166,-0.243411,-0.969923
2.7,95.7589,49.6916,-0.237929,-0.971283
2.8,95.7329,49.5648,-0.23209,-0.972694
2.9,95.7075,49.4361,-0.226682,-0.973969
3,95.6828,49.3054,-0.221907,-0.975068
3.1,95.6583,49.1729,-0.218474,-0.975843
3.2,95.634,49.0387,-0.216218,-0.976345
3.3,95.6096,48.9028,-0.214881,-0.97664
3.4,95.585,48.7655,-0.21429,-0.97677
3.5,95.5601,48.6268,-0.214425,-0.976741
3.6,95.5348,48.4868,-0.215337,-0.97654
3.7,95.5088,48.3459,-0.21719,-0.976129
3.8,95.482,48.2041,-0.219959,-0.975509
3.9,95.4543,48.0618,-0.223533,-0.974696
4,95.4255,47.9191,-0.227791,-0.97371
4.1,95.3956,47.7762,-0.232435,-0.972612
4.2,95.3647,47.6333,-0.237285,-0.97144
4.3,95.3327,47.4906,-0.242074,-0.970258
4.4,95.2996,47.3482,-0.246784,-0.969071
4.5,95.2657,47.2062,-0.251082,-0.967966
4.6,95.2311,47.0646,-0.254871,-0.966975
4.7,95.1959,46.9235,-0.257969,-0.966153
4.8,95.1602,46.7829,-0.260347,-0.965515
4.9,95.1244,46.6429,-0.262015,-0.965064
5,95.0884,46.5033,-0.26302,-0.96479
5.1,95.0525,46.3643,-0.263414,-0.964683
5.2,95.0167,46.2258,-0.263299,-0.964714
5.3,94.9813,46.0879,-0.2628,-0.96485
5.4,94.9461,45.9507,-0.262185,-0.965017
5.5,94.9114,45.8142,-0.26135,-0.965244
5.6,94.8771,45.6785,-0.260418,-0.965496
5.7,94.8432,45.5436,-0.259497,-0.965744
5.8,94.8097,45.4096,-0.258677,-0.965964
5.9,94.7766,45.2765,-0.258027,-0.966138
6,94.7439,45.1442,-0.257628,-0.966244
6.1,94.7114,45.0128,-0.257489,-0.966281
6.2,94.6791,44.8823,-0.257611,-0.966249
6.3,94.6469,44.7525,-0.257986,-0.966149
6.4,94.6149,44.6235,-0.258598,-0.965985
6.5,94.5828,44.4953,-0.259436,-0.96576
6.6,94.5507,44.3677,-0.260488,-0.965477
6.7,94.5185,44.2407,-0.26173,-0.965141
6.8,94.4861,44.1144,-0.263138,-0.964758
6.9,94.4536,43.9886,-0.264682,-0.964336
7,94.4209,43.8632,-0.266327,-0.963883
7.1,94.3879,43.7383,-0.268034,-0.963409
7.2,94.3546,43.6138,-0.26976,-0.962928
7.3,94.3211,43.4895,-0.271455,-0.962451
7.4,94.2873,43.3655,-0.273067,-0.961995
7.5,94.2532,43.2417,-0.274541,-0.961575
7.6,94.2189,43.118,-0.275821,-0.961209
7.7,94.1844,42.9944,-0.276854,-0.960912
7.8,94.1498,42.8708,-0.277594,-0.960698
7.9,94.115,42.7472,-0.278006,-0.960579
8,94.0802,42.6236,-0.278065,-0.960562
8.1,94.0455,42.4999,-0.277765,-0.960649
8.2,94.0109,42.3761,-0.277116,-0.960837
8.3,93.9765,42.2522,-0.27604,-0.961146
8.4,93.9424,42.1282,-0.274624,-0.961552
8.5,93.9086,42.0041,-0.273077,-0.961992
8.6,93.8751,41.88,-0.271296,-0.962496
8.7,93.8421,41.7559,-0.269393,-0.96303
8.8,93.8094,41.6317,-0.267587,-0.963534
8.9,93.7772,41.5076,-0.265743,-0.964044
9,93.7453,41.3835,-0.2641,-0.964495
9.1,93.7138,41.2594,-0.262623,-0.964899
9.2,93.6825,41.1355,-0.261322,-0.965252
9.3,93.6515,41.0117,-0.260219,-0.96555
9.4,93.6208,40.888,-0.25934,-0.965786
9.5,93.5904,40.7647,-0.258167,-0.9661
9.6,93.5603,40.6418,-0.257066,-0.966394
9.7,93.5305,40.5194,-0.25626,-0.966608
9.8,93.501,40.3975,-0.25587,-0.966711
9.9,93.4716,40.2761,-0.255944,-0.966692
10,93.4422,40.1553,-0.256489,-0.966547
10.1,93.4128,40.0349,-0.257485,-0.966282
10.2,93.3831,39.9149,-0.258897,-0.965905
10.3,93.3533,39.7954,-0.260676,-0.965426
10.4,93.323,39.6762,-0.262766,-0.96486
10.5,93.2924,39.5574,-0.265103,-0.96422
10.6,93.2613,39.4387,-0.267617,-0.963525
10.7,93.2298,39.3203,-0.270234,-0.962795
10.8,93.1977,39.2019,-0.272878,-0.962049
10.9,93.1651,39.0836,-0.275471,-0.961309
11,93.132,38.9652,-0.277942,-0.960598
11.1,93.0983,38.8468,-0.280225,-0.959934
11.2,93.0642,38.7283,-0.282265,-0.959336
11.3,93.0297,38.6095,-0.284022,-0.958818
11.4,92.9948,38.4906,-0.28547,-0.958388
11.5,92.9596,38.3713,-0.286602,-0.95805
11.6,92.9242,38.2519,-0.287429,-0.957802
11.7,92.8885,38.1321,-0.28785,-0.957675
11.8,92.8529,38.0122,-0.287944,-0.957647
11.9,92.8171,37.8921,-0.287791,-0.957693
12,92.7814,37.7718,-0.287472,-0.957789
12.1,92.7458,37.6514,-0.287062,-0.957912
