0.1,-26.5158,60.4769,-0.564148,-0.825674
0.2,-26.5415,60.4376,-0.557641,-0.830082
0.3,-26.5746,60.3865,-0.55438,-0.832264
0.4,-26.6123,60.3268,-0.549142,-0.835729
0.5,-26.6538,60.2604,-0.546442,-0.837497
0.6,-26.6979,60.1885,-0.541491,-0.840707
0.7,-26.7439,60.1124,-0.538325,-0.842737
0.8,-26.7914,60.0332,-0.536306,-0.844024
0.9,-26.8399,59.9516,-0.533346,-0.845897
1,-26.8888,59.8677,-0.529329,-0.848417
1.1,-26.9376,59.782,-0.524134,-0.851636
1.2,-26.986,59.6943,-0.517589,-0.85563
1.3,-27.034,59.6043,-0.509365,-0.860551
1.4,-27.0818,59.5124,-0.503776,-0.863834
1.5,-27.1288,59.4177,-0.493894,-0.869522
1.6,-27.1757,59.3212,-0.488841,-0.872373
1.7,-27.2224,59.2219,-0.481163,-0.876631
1.8,-27.2694,59.1216,-0.480032,-0.877251
1.9,-27.3167,59.0207,-0.480099,-0.877214
2,-27.3646,58.9189,-0.480932,-0.876758
2.1,-27.4137,58.8157,-0.48259,-0.875846
2.2,-27.4657,58.7144,-0.499007,-0.866598
2.3,-27.5199,58.6121,-0.505256,-0.862969
2.4,-27.5757,58.508,-0.507961,-0.86138
2.5,-27.6327,58.4014,-0.506705,-0.862119
2.6,-27.6901,58.2919,-0.501801,-0.864983
2.7,-27.7476,58.1792,-0.495059,-0.868859
2.8,-27.8049,58.0644,-0.490008,-0.871718
2.9,-27.8617,57.9477,-0.483856,-0.875148
3,-27.9175,57.8299,-0.477656,-0.878547
3.1,-27.9721,57.7117,-0.47221,-0.881486
3.2,-28.0258,57.5934,-0.468375,-0.88353
3.3,-28.0788,57.4755,-0.466779,-0.884374
3.4,-28.1316,57.3584,-0.467542,-0.883971
3.5,-28.1843,57.2425,-0.469932,-0.882703
3.6,-28.2373,57.128,-0.473985,-0.880533
3.7,-28.2909,57.0165,-0.483142,-0.875542
3.8,-28.3454,56.9072,-0.491608,-0.870817
3.9,-28.4006,56.7999,-0.498622,-0.866819
4,-28.4563,56.6943,-0.504758,-0.863261
4.1,-28.5123,56.5902,-0.509073,-0.860724
4.2,-28.5683,56.4875,-0.512591,-0.858633
4.3,-28.6241,56.386,-0.514788,-0.857318
4.4,-28.6799,56.2858,-0.517943,-0.855415
4.5,-28.7359,56.1867,-0.521239,-0.853411
4.6,-28.7919,56.0884,-0.523656,-0.85193
4.7,-28.8478,55.9902,-0.522978,-0.852346
4.8,-28.9033,55.8919,-0.521216,-0.853424
4.9,-28.9582,55.793,-0.51777,-0.85552
5,-29.0126,55.6933,-0.513628,-0.858013
5.1,-29.0666,55.5927,-0.509824,-0.860279
5.2,-29.1202,55.4926,-0.509687,-0.86036
5.3,-29.1733,55.3919,-0.506216,-0.862407
5.4,-29.2261,55.2901,-0.502195,-0.864755
5.5,-29.2787,55.1869,-0.498178,-0.867075
5.6,-29.3309,55.082,-0.492812,-0.870136
5.7,-29.3826,54.9758,-0.48785,-0.872927
5.8,-29.4335,54.868,-0.480963,-0.876741
5.9,-29.4836,54.7594,-0.476022,-0.879434
6,-29.5324,54.6498,-0.468442,-0.883494
6.1,-29.5806,54.5417,-0.469335,-0.88302
6.2,-29.6263,54.4339,-0.459446,-0.888206
6.3,-29.6723,54.325,-0.458806,-0.888537
6.4,-29.7179,54.2169,-0.458497,-0.888696
6.5,-29.7639,54.1076,-0.457448,-0.889236
6.6,-29.8104,53.9978,-0.459266,-0.888299
6.7,-29.8573,53.8886,-0.461657,-0.887058
6.8,-29.9043,53.7794,-0.462671,-0.88653
6.9,-29.9514,53.6696,-0.461274,-0.887257
7,-29.9984,53.5595,-0.460804,-0.887502
7.1,-30.0456,53.4491,-0.460901,-0.887452
7.2,-30.093,53.3385,-0.460949,-0.887427
7.3,-30.1406,53.2275,-0.46127,-0.88726
7.4,-30.1885,53.1177,-0.465472,-0.885062
7.5,-30.2366,53.0084,-0.467198,-0.884153
7.6,-30.2846,52.8989,-0.466139,-0.884712
7.7,-30.3324,52.7886,-0.463811,-0.885934
7.8,-30.3798,52.6773,-0.460336,-0.887745
7.9,-30.4272,52.5643,-0.456333,-0.889809
8,-30.4749,52.4499,-0.454931,-0.890527
8.1,-30.523,52.3344,-0.45452,-0.890737
8.2,-30.5715,52.22,-0.458242,-0.888828
8.3,-30.62,52.106,-0.45904,-0.888416
8.4,-30.6684,51.9919,-0.458521,-0.888683
8.5,-30.7165,51.8781,-0.458356,-0.888769
8.6,-30.7646,51.7637,-0.457053,-0.88944
8.7,-30.8129,51.6489,-0.456754,-0.889593
8.8,-30.8615,51.5337,-0.457572,-0.889172
8.9,-30.9107,51.4182,-0.459188,-0.888339
9,-30.9603,51.3025,-0.4607,-0.887556
9.1,-31.0107,51.1891,-0.468435,-0.883498
9.2,-31.0617,51.0769,-0.474137,-0.880451
9.3,-31.1132,50.9662,-0.479242,-0.877683
9.4,-31.1649,50.8563,-0.481584,-0.8764
9.5,-31.2166,50.7475,-0.484602,-0.874734
9.6,-31.2683,50.6398,-0.486585,-0.873633
9.7,-31.3202,50.5328,-0.489429,-0.872043
9.8,-31.3727,50.4269,-0.493978,-0.869475
9.9,-31.4259,50.321,-0.497119,-0.867682
10,-31.4802,50.2155,-0.502224,-0.864738
10.1,-31.5352,50.1083,-0.501451,-0.865186
10.2,-31.5912,50.0012,-0.505545,-0.8628
10.3,-31.648,49.8918,-0.503553,-0.863964
10.4,-31.7067,49.7812,-0.50804,-0.861333
10.5,-31.7673,49.6684,-0.510472,-0.859894
10.6,-31.8299,49.554,-0.514188,-0.857678
10.7,-31.8935,49.4398,-0.518601,-0.855016
10.8,-31.9573,49.3234,-0.514168,-0.857689
10.9,-32.0214,49.2048,-0.510854,-0.859668
11,-32.0855,49.0842,-0.506475,-0.862255
11.1,-32.1491,48.9618,-0.500998,-0.865448
11.2,-32.2121,48.8382,-0.496262,-0.868173
11.3,-32.2744,48.7133,-0.491441,-0.870911
11.4,-32.336,48.5875,-0.486712,-0.873562
11.5,-32.3968,48.4609,-0.482457,-0.87592
11.6,-32.4565,48.334,-0.47759,-0.878583
11.7,-32.515,48.2067,-0.472839,-0.881149
11.8,-32.5721,48.0806,-0.469955,-0.88269
11.9,-32.6284,47.9553,-0.468144,-0.883652
12,-32.6815,47.8312,-0.458967,-0.888453
12.1,-32.7352,47.7071,-0.461219,-0.887286
12.2,-32.7885,47.592,-0.478067,-0.878323
12.3,-32.842,47.4783,-0.48228,-0.876017
12.4,-32.8951,47.3636,-0.478353,-0.878168
12.5,-32.947,47.2486,-0.473213,-0.880948
12.6,-32.9988,47.1328,-0.47093,-0.882171
12.7,-33.0504,47.0158,-0.467642,-0.883918
12.8,-33.1019,46.8985,-0.467194,-0.884155
12.9,-33.1534,46.7808,-0.466081,-0.884742
13,-33.2048,46.6627,-0.46483,-0.8854
13.1,-33.2559,46.5441,-0.462839,-0.886442
13.2,-33.3068,46.4245,-0.460022,-0.887908
13.3,-33.3575,46.3039,-0.457484,-0.889218
13.4,-33.4084,46.1824,-0.455962,-0.889999
13.5,-33.4597,46.0601,-0.456439,-0.889755
13.6,-33.5119,45.9372,-0.458578,-0.888654
13.7,-33.5647,45.8143,-0.461033,-0.887383
13.8,-33.6183,45.6922,-0.46601,-0.884779
13.9,-33.6731,45.572,-0.474344,-0.88034
14,-33.7296,45.4554,-0.489112,-0.872221
14.1,-33.7881,45.3414,-0.501591,-0.865105
14.2,-33.8484,45.2294,-0.513411,-0.858143
14.3,-33.9104,45.1195,-0.524439,-0.851448
14.4,-33.9742,45.0112,-0.534918,-0.844904
14.5,-34.0399,44.9043,-0.544803,-0.838564
14.6,-34.1075,44.7984,-0.553934,-0.83256
14.7,-34.177,44.6936,-0.563216,-0.82631
14.8,-34.2485,44.59,-0.57308,-0.819499
14.9,-34.3219,44.4878,-0.583284,-0.812268
15,-34.397,44.3885,-0.595466,-0.80338
15.1,-34.4733,44.2913,-0.604951,-0.796262
15.2,-34.5507,44.1956,-0.612171,-0.790726
15.3,-34.6289,44.101,-0.61747,-0.786594
15.4,-34.7076,44.0071,-0.621071,-0.783755
15.5,-34.7868,43.9135,-0.623071,-0.782165
15.6,-34.8663,43.8198,-0.623778,-0.781601
15.7,-34.9459,43.7258,-0.623405,-0.781899
15.8,-35.0256,43.6311,-0.621928,-0.783075
15.9,-35.1053,43.5354,-0.61949,-0.785005
16,-35.1848,43.4386,-0.616051,-0.787707
16.1,-35.2643,43.3402,-0.61189,-0.790943
16.2,-35.3436,43.2402,-0.607382,-0.79441
16.3,-35.4227,43.1384,-0.602808,-0.797886
16.4,-35.5018,43.035,-0.598291,-0.801279
16.5,-35.5807,42.93,-0.593985,-0.804476
16.6,-35.6594,42.8232,-0.589386,-0.807851
16.7,-35.7379,42.7148,-0.584648,-0.811287
16.8,-35.8163,42.6045,-0.580101,-0.814545
16.9,-35.8946,42.4925,-0.576023,-0.817434
17,-35.9731,42.3789,-0.572587,-0.819844
17.1,-36.0515,42.2638,-0.569444,-0.82203
17.2,-36.1297,42.1474,-0.565616,-0.824669
17.3,-36.2075,42.0304,-0.562921,-0.82651
17.4,-36.2838,41.9128,-0.556849,-0.830614
17.5,-36.3595,41.7945,-0.553355,-0.832946
17.6,-36.4329,41.675,-0.543,-0.839732
17.7,-36.5057,41.5548,-0.53962,-0.841909
17.8,-36.578,41.434,-0.536473,-0.843918
17.9,-36.6494,41.3127,-0.53282,-0.846229
18,-36.7178,41.1932,-0.525777,-0.850623
18.1,-36.7824,41.077,-0.519988,-0.854174
18.2,-36.8464,40.9635,-0.523905,-0.851777
18.3,-36.9104,40.8543,-0.533198,-0.845991
18.4,-36.9759,40.7478,-0.545353,-0.838206
18.5,-37.0433,40.644,-0.558416,-0.829561
18.6,-37.1125,40.5423,-0.56985,-0.821748
18.7,-37.1833,40.4422,-0.579141,-0.815228
18.8,-37.2553,40.3432,-0.586011,-0.810303
18.9,-37.3283,40.2447,-0.590921,-0.806729
19,-37.4022,40.1465,-0.594419,-0.804156
19.1,-37.4767,40.0484,-0.596826,-0.802371
19.2,-37.5517,39.9502,-0.598152,-0.801383
19.3,-37.6272,39.8515,-0.598651,-0.80101
19.4,-37.7031,39.7521,-0.597945,-0.801537
19.5,-37.7792,39.6516,-0.596173,-0.802856
19.6,-37.8554,39.5497,-0.593284,-0.804993
19.7,-37.9317,39.4462,-0.589266,-0.807939
19.8,-38.0077,39.3409,-0.584138,-0.811655
19.9,-38.0833,39.2335,-0.578088,-0.815974
20,-38.1583,39.1241,-0.571333,-0.820718
20.1,-38.2326,39.0127,-0.56444,-0.825474
20.2,-38.306,38.8997,-0.557667,-0.830065
20.3,-38.3786,38.7851,-0.551332,-0.834286
20.4,-38.4502,38.6694,-0.545519,-0.838098
20.5,-38.5208,38.5527,-0.540197,-0.841538
20.6,-38.5905,38.4353,-0.535289,-0.844669
20.7,-38.6591,38.3174,-0.530708,-0.847555
20.8,-38.7268,38.1991,-0.526379,-0.85025
20.9,-38.7935,38.0805,-0.522244,-0.852796
21,-38.8591,37.9617,-0.518278,-0.855212
21.1,-38.9244,37.8438,-0.519097,-0.854715
21.2,-38.9892,37.7267,-0.518783,-0.854906
21.3,-39.0534,37.6099,-0.517901,-0.85544
21.4,-39.1172,37.4937,-0.517111,-0.855918
21.5,-39.1804,37.3778,-0.516371,-0.856365
21.6,-39.2433,37.2623,-0.515584,-0.856839
21.7,-39.3057,37.147,-0.514628,-0.857414
21.8,-39.3678,37.0317,-0.513491,-0.858095
21.9,-39.4296,36.9164,-0.512202,-0.858865
22,-39.4912,36.8007,-0.510649,-0.859789
22.1,-39.5525,36.6847,-0.509063,-0.860729
22.2,-39.6136,36.568,-0.507124,-0.861873
22.3,-39.6746,36.4507,-0.50511,-0.863055
22.4,-39.7354,36.3324,-0.502529,-0.86456
22.5,-39.7963,36.2146,-0.503707,-0.863875
22.6,-39.8567,36.0963,-0.50123,-0.865314
22.7,-39.9165,35.9774,-0.497528,-0.867448
22.8,-39.9758,35.8576,-0.493877,-0.869532
22.9,-40.0348,35.7369,-0.490739,-0.871307
23,-40.0935,35.6155,-0.488523,-0.872551
23.1,-40.1522,35.4937,-0.487513,-0.873116
23.2,-40.211,35.3717,-0.487734,-0.872992
23.3,-40.27,35.2501,-0.489222,-0.872159
23.4,-40.3295,35.1299,-0.494273,-0.869307
23.5,-40.3893,35.0115,-0.499467,-0.866333
23.6,-40.4495,34.8953,-0.5052,-0.863002
23.7,-40.5098,34.7812,-0.510419,-0.859926
23.8,-40.5701,34.6692,-0.515354,-0.856977
23.9,-40.6302,34.5595,-0.519878,-0.854241
24,-40.6903,34.4518,-0.524334,-0.851513
24.1,-40.7502,34.3463,-0.528965,-0.848643
24.2,-40.8101,34.2431,-0.534086,-0.84543
24.3,-40.8701,34.1421,-0.539971,-0.841683
24.4,-40.9302,34.0436,-0.546655,-0.837358
24.5,-40.9908,33.9475,-0.554397,-0.832252
24.6,-41.0519,33.854,-0.562934,-0.826502
24.7,-41.1136,33.7628,-0.571264,-0.820767
24.8,-41.1759,33.6737,-0.579026,-0.815309
24.9,-41.2388,33.5866,-0.585957,-0.810342
25,-41.3019,33.501,-0.591632,-0.806208
25.1,-41.3653,33.4167,-0.595913,-0.803049
25.2,-41.4287,33.3335,-0.59861,-0.80104
25.3,-41.4919,33.2509,-0.599849,-0.800113
25.4,-41.5551,33.1684,-0.599945,-0.800041
25.5,-41.6181,33.0857,-0.599025,-0.80073
25.6,-41.6812,33.0024,-0.597442,-0.801912
25.7,-41.7443,32.9182,-0.594912,-0.803791
25.8,-41.8076,32.8327,-0.591918,-0.805998
25.9,-41.8709,32.7458,-0.58843,-0.808548
26,-41.9344,32.6572,-0.584709,-0.811243
26.1,-41.9982,32.5668,-0.58116,-0.813789
26.2,-42.0623,32.475,-0.578502,-0.815681
26.3,-42.1267,32.3818,-0.575994,-0.817454
26.4,-42.1916,32.2872,-0.574018,-0.818842
26.5,-42.2571,32.1914,-0.573247,-0.819383
26.6,-42.3232,32.0943,-0.572154,-0.820146
26.7,-42.3899,31.9963,-0.572142,-0.820154
26.8,-42.4572,31.8975,-0.572525,-0.819887
26.9,-42.5254,31.8017,-0.582645,-0.812726
27,-42.5943,31.7065,-0.586927,-0.80964
27.1,-42.6639,31.6112,-0.589336,-0.807888
27.2,-42.7342,31.5153,-0.590179,-0.807273
27.3,-42.8051,31.4186,-0.589975,-0.807422
27.4,-42.8766,31.3206,-0.588885,-0.808217
27.5,-42.9485,31.2216,-0.587659,-0.809109
27.6,-43.0207,31.1216,-0.586228,-0.810146
27.7,-43.0932,31.0204,-0.584637,-0.811295
27.8,-43.1659,30.9182,-0.582433,-0.812879
27.9,-43.2383,30.8152,-0.579832,-0.814736
28,-43.3106,30.7135,-0.582498,-0.812832
28.1,-43.3825,30.6123,-0.582644,-0.812728
28.2,-43.4538,30.5119,-0.582093,-0.813122
28.3,-43.5246,30.4118,-0.581624,-0.813458
28.4,-43.5951,30.3121,-0.580981,-0.813917
28.5,-43.6652,30.2123,-0.579762,-0.814786
28.6,-43.7348,30.1125,-0.578003,-0.816035
28.7,-43.8039,30.0126,-0.575742,-0.817631
28.8,-43.8723,29.9124,-0.573297,-0.819347
28.9,-43.9401,29.8127,-0.571699,-0.820463
29,-44.0075,29.713,-0.570195,-0.82151
29.1,-44.0746,29.6131,-0.568941,-0.822378
29.2,-44.1416,29.5128,-0.567851,-0.823131
29.3,-44.2093,29.4138,-0.573409,-0.819269
29.4,-44.2774,29.315,-0.575204,-0.81801
29.5,-44.3458,29.2156,-0.57473,-0.818343
29.6,-44.4141,29.1157,-0.573242,-0.819386
29.7,-44.482,29.0148,-0.569633,-0.821899
29.8,-44.5493,28.9126,-0.564236,-0.825613
29.9,-44.6154,28.8096,-0.557844,-0.829946
30,-44.6801,28.7061,-0.55163,-0.834089
30.1,-44.7434,28.6028,-0.546979,-0.837146
30.2,-44.8056,28.4998,-0.543996,-0.839088
30.3,-44.8673,28.3977,-0.544076,-0.839036
30.4,-44.9284,28.2961,-0.543425,-0.839457
30.5,-44.9885,28.1953,-0.541229,-0.840875
30.6,-45.0473,28.0949,-0.537595,-0.843203
30.7,-45.1048,27.9951,-0.53393,-0.845528
30.8,-45.1612,27.8961,-0.531697,-0.846935
30.9,-45.2164,27.7982,-0.52983,-0.848104
31,-45.2695,27.7017,-0.524923,-0.851149
31.1,-45.3204,27.6069,-0.519738,-0.854325
31.2,-45.369,27.5143,-0.516544,-0.856261
31.3,-45.4168,27.424,-0.518574,-0.855033
31.4,-45.4646,27.3356,-0.524021,-0.851706
31.5,-45.5123,27.2499,-0.530335,-0.847788
31.6,-45.5597,27.1667,-0.536169,-0.844111
31.7,-45.6065,27.0849,-0.537253,-0.843421
31.8,-45.6526,27.0055,-0.541426,-0.840748
31.9,-45.6957,26.9277,-0.531884,-0.846817
32,-45.7393,26.8507,-0.537154,-0.843484
32.1,-45.7767,26.7786,-0.52228,-0.852774
32.2,-45.8208,26.7038,-0.545604,-0.838043
32.3,-45.8554,26.6482,-0.560514,-0.828145
32.4,-45.9036,26.5796,-0.58264,-0.81273
32.5,-45.9523,26.5221,-0.619784,-0.784773
32.6,-46.0062,26.459,-0.623553,-0.781781
32.7,-46.0622,26.3998,-0.643513,-0.765435
32.8,-46.118,26.3444,-0.655768,-0.754963
32.9,-46.1766,26.287,-0.65987,-0.751379
33,-46.2366,26.2356,-0.684378,-0.729127
33.1,-46.2983,26.1815,-0.681532,-0.731788
33.2,-46.3621,26.1335,-0.709154,-0.705054
33.3,-46.4268,26.0793,-0.691766,-0.722122
33.4,-46.4942,26.0288,-0.712182,-0.701995
33.5,-46.562,25.971,-0.690438,-0.723392
33.6,-46.6322,25.9131,-0.697812,-0.71628
33.7,-46.7027,25.8494,-0.680512,-0.732737
33.8,-46.7749,25.7809,-0.672259,-0.740316
33.9,-46.8466,25.7295,-0.722664,-0.6912
34,-46.9204,25.6413,-0.621887,-0.783107
34.1,-46.9949,25.5524,-0.622352,-0.782737
34.2,-47.0682,25.4609,-0.611762,-0.791042
34.3,-47.1405,25.3666,-0.60123,-0.799076
34.4,-47.2117,25.2695,-0.590251,-0.80722
34.5,-47.2822,25.1697,-0.581172,-0.813781
34.6,-47.3522,25.0666,-0.571409,-0.820665
34.7,-47.4217,24.9606,-0.562602,-0.826728
34.8,-47.4905,24.8515,-0.553008,-0.833176
34.9,-47.5583,24.7403,-0.545002,-0.838435
35,-47.6253,24.6269,-0.536867,-0.843667
35.1,-47.6913,24.5117,-0.529843,-0.848095
35.2,-47.7568,24.3948,-0.523962,-0.851741
35.3,-47.8221,24.2765,-0.52028,-0.853996
35.4,-47.8876,24.1571,-0.518658,-0.854982
35.5,-47.9536,24.0368,-0.518532,-0.855058
35.6,-48.0204,23.9155,-0.519313,-0.854584
35.7,-48.0878,23.7947,-0.522552,-0.852608
35.8,-48.1558,23.6739,-0.524806,-0.851222
