0.1,-43.5011,66.472,-0.038547,-0.999257
0.2,-43.5024,66.4235,-0.0335992,-0.999435
0.3,-43.5032,66.3585,-0.0259591,-0.999663
0.4,-43.503,66.2804,-0.0170305,-0.999855
0.5,-43.5018,66.1919,-0.00958981,-0.999954
0.6,-43.5,66.0949,-0.00538715,-0.999985
0.7,-43.4978,65.991,-0.00269349,-0.999996
0.8,-43.4952,65.8812,-0.000753813,-1
0.9,-43.4926,65.7668,-0.000553313,-1
1,-43.4909,65.6491,-0.005616,-0.999984
1.1,-43.4903,65.5286,-0.0108123,-0.999942
1.2,-43.4904,65.4053,-0.0149395,-0.999888
1.3,-43.4915,65.2795,-0.0190956,-0.999818
1.4,-43.4932,65.1518,-0.0226418,-0.999744
1.5,-43.4953,65.023,-0.024465,-0.999701
1.6,-43.4979,64.8937,-0.0264482,-0.99965
1.7,-43.5005,64.7642,-0.026802,-0.999641
1.8,-43.5028,64.6351,-0.0250903,-0.999685
1.9,-43.5043,64.5068,-0.0213286,-0.999772
2,-43.5045,64.3796,-0.0147405,-0.999891
2.1,-43.503,64.2536,-0.00619231,-0.999981
2.2,-43.4996,64.1285,0.00295943,-0.999996
2.3,-43.4945,64.0041,0.0122276,-0.999925
2.4,-43.4874,63.8803,0.0224544,-0.999748
2.5,-43.4784,63.7567,0.0323611,-0.999476
2.6,-43.4674,63.633,0.042488,-0.999097
2.7,-43.4545,63.5088,0.0524034,-0.998626
2.8,-43.4394,63.3835,0.0629229,-0.998018
2.9,-43.423,63.2565,0.0690419,-0.997614
3,-43.4044,63.127,0.078966,-0.996877
3.1,-43.3856,62.9954,0.0792969,-0.996851
3.2,-43.3666,62.8618,0.0794139,-0.996842
3.3,-43.3478,62.7268,0.077705,-0.996976
3.4,-43.3293,62.5907,0.0758713,-0.997118
3.5,-43.311,62.4538,0.0745048,-0.997221
3.6,-43.2929,62.3161,0.0733737,-0.997304
3.7,-43.275,62.1775,0.072046,-0.997401
3.8,-43.2575,62.0379,0.0693328,-0.997594
3.9,-43.2409,61.8969,0.0649255,-0.99789
4,-43.2254,61.7543,0.0594533,-0.998231
