0.1,-68.4829,51.4777,0.610204,-0.792245
0.2,-68.4544,51.4381,0.600107,-0.79992
0.3,-68.4182,51.3843,0.586141,-0.810209
0.4,-68.3768,51.3189,0.571547,-0.820569
0.5,-68.3322,51.244,0.557099,-0.830446
0.6,-68.2853,51.161,0.543905,-0.839147
0.7,-68.2364,51.0719,0.535304,-0.844659
0.8,-68.1859,50.9778,0.529743,-0.848158
0.9,-68.1338,50.8798,0.526193,-0.850365
1,-68.0806,50.7792,0.524082,-0.851668
1.1,-68.0265,50.6769,0.523357,-0.852114
1.2,-67.9718,50.5737,0.523938,-0.851757
1.3,-67.9163,50.4691,0.523576,-0.851979
1.4,-67.8594,50.3628,0.524966,-0.851123
1.5,-67.8015,50.2576,0.531378,-0.847135
1.6,-67.7421,50.1532,0.539007,-0.842301
1.7,-67.6812,50.0501,0.547801,-0.836608
1.8,-67.6186,49.9482,0.556939,-0.830553
1.9,-67.5543,49.8471,0.564917,-0.825148
2,-67.4884,49.747,0.573526,-0.819188
2.1,-67.4208,49.6478,0.58125,-0.813725
2.2,-67.3516,49.549,0.587784,-0.809018
2.3,-67.2812,49.4503,0.592672,-0.805444
2.4,-67.2098,49.3517,0.595759,-0.803163
2.5,-67.138,49.2531,0.597543,-0.801837
2.6,-67.0659,49.1544,0.598208,-0.801341
2.7,-66.9937,49.0557,0.598423,-0.80118
2.8,-66.9215,48.9569,0.598116,-0.801409
2.9,-66.8495,48.858,0.597255,-0.802052
3,-66.7778,48.759,0.595919,-0.803045
3.1,-66.7062,48.6595,0.594305,-0.80424
3.2,-66.6354,48.5598,0.591208,-0.806519
3.3,-66.5656,48.46,0.587877,-0.80895
3.4,-66.4965,48.3599,0.584661,-0.811277
3.5,-66.428,48.2597,0.581721,-0.813389
3.6,-66.3602,48.1591,0.579068,-0.815279
3.7,-66.2927,48.0581,0.576678,-0.816971
3.8,-66.2257,47.9568,0.57445,-0.818539
3.9,-66.159,47.8551,0.572214,-0.820104
4,-66.0927,47.7529,0.569706,-0.821849
4.1,-66.0271,47.6505,0.566539,-0.824035
4.2,-65.9624,47.5477,0.56247,-0.826818
4.3,-65.8992,47.4449,0.557392,-0.830249
4.4,-65.8375,47.3422,0.551856,-0.833939
4.5,-65.7776,47.2399,0.546428,-0.837506
4.6,-65.7192,47.1381,0.541691,-0.840577
4.7,-65.6623,47.0369,0.538055,-0.84291
4.8,-65.6064,46.9365,0.535801,-0.844344
4.9,-65.5513,46.8371,0.53516,-0.844751
5,-65.4975,46.7393,0.534136,-0.845399
5.1,-65.4442,46.6427,0.535358,-0.844625
5.2,-65.391,46.5473,0.53762,-0.843187
5.3,-65.3378,46.4529,0.54066,-0.841241
5.4,-65.2842,46.3595,0.544844,-0.838538
5.5,-65.2298,46.267,0.549888,-0.835238
5.6,-65.1744,46.175,0.55551,-0.83151
5.7,-65.1179,46.0838,0.561579,-0.827423
5.8,-65.0601,45.993,0.56787,-0.823118
5.9,-65.0008,45.9025,0.574381,-0.818588
6,-64.9399,45.8123,0.580952,-0.813938
6.1,-64.8773,45.7221,0.587481,-0.809238
6.2,-64.8128,45.6317,0.593856,-0.804571
6.3,-64.7462,45.5414,0.601095,-0.799178
6.4,-64.6777,45.4508,0.607217,-0.794536
6.5,-64.6074,45.3591,0.610713,-0.791852
6.6,-64.5357,45.2655,0.610112,-0.792315
6.7,-64.4633,45.1696,0.606976,-0.79472
6.8,-64.3906,45.0712,0.601241,-0.799068
6.9,-64.3183,44.9704,0.594351,-0.804206
7,-64.2467,44.8677,0.586921,-0.809644
7.1,-64.1762,44.7635,0.579741,-0.814801
7.2,-64.107,44.6582,0.573137,-0.81946
7.3,-64.0386,44.553,0.570275,-0.821454
7.4,-63.9712,44.448,0.566963,-0.823743
7.5,-63.9051,44.3431,0.563271,-0.826272
7.6,-63.8404,44.2386,0.55913,-0.82908
7.7,-63.7772,44.1345,0.554538,-0.832159
7.8,-63.7156,44.0306,0.549176,-0.835707
7.9,-63.6556,43.9266,0.543005,-0.839729
8,-63.5973,43.8224,0.536425,-0.843948
8.1,-63.5406,43.7179,0.529687,-0.848193
8.2,-63.4854,43.6129,0.522815,-0.852446
8.3,-63.4316,43.5074,0.515775,-0.856724
8.4,-63.3793,43.4012,0.508454,-0.861089
8.5,-63.3285,43.2942,0.501012,-0.86544
8.6,-63.2777,43.1863,0.498771,-0.866734
8.7,-63.227,43.0771,0.495454,-0.868634
8.8,-63.176,42.9668,0.494192,-0.869353
8.9,-63.1248,42.8556,0.49318,-0.869927
