0.1,-13.4798,60.4806,0.722574,-0.691294
0.2,-13.446,60.4458,0.71186,-0.702321
0.3,-13.4047,60.397,0.686821,-0.726827
0.4,-13.3578,60.3361,0.665626,-0.746285
0.5,-13.3058,60.266,0.654689,-0.755898
0.6,-13.2513,60.1921,0.651845,-0.758352
0.7,-13.193,60.1161,0.658758,-0.752355
0.8,-13.1303,60.0387,0.669077,-0.743193
0.9,-13.0636,59.9602,0.679174,-0.733977
1,-12.9936,59.8823,0.690808,-0.723038
1.1,-12.9207,59.8048,0.70016,-0.713986
1.2,-12.8454,59.7279,0.709052,-0.705157
1.3,-12.7685,59.6505,0.711931,-0.702249
1.4,-12.6901,59.5723,0.713885,-0.700263
1.5,-12.6105,59.4929,0.71381,-0.70034
1.6,-12.5299,59.4119,0.712063,-0.702115
1.7,-12.4486,59.3291,0.709242,-0.704965
1.8,-12.3668,59.2442,0.704831,-0.709375
1.9,-12.2847,59.1567,0.698703,-0.715412
2,-12.2026,59.0667,0.692558,-0.721362
2.1,-12.1205,58.9748,0.686963,-0.726693
2.2,-12.0387,58.8813,0.682633,-0.730761
2.3,-11.9568,58.7869,0.680383,-0.732857
2.4,-11.8746,58.6921,0.680398,-0.732843
2.5,-11.7918,58.5977,0.682777,-0.730627
2.6,-11.7081,58.5041,0.687674,-0.72602
2.7,-11.6234,58.4124,0.694838,-0.719166
2.8,-11.5379,58.3223,0.701238,-0.712928
2.9,-11.4517,58.2338,0.707057,-0.707156
3,-11.365,58.1466,0.711949,-0.702231
3.1,-11.2777,58.0607,0.716663,-0.69742
3.2,-11.1896,57.9761,0.721949,-0.691946
3.3,-11.1006,57.8934,0.729464,-0.684019
3.4,-11.0107,57.8122,0.73545,-0.677579
3.5,-10.9201,57.7322,0.740096,-0.672501
3.6,-10.8288,57.6529,0.743693,-0.668522
3.7,-10.737,57.5743,0.746568,-0.665309
3.8,-10.6446,57.4961,0.748856,-0.662733
3.9,-10.5517,57.418,0.75062,-0.660734
4,-10.4583,57.3401,0.751904,-0.659272
4.1,-10.3646,57.2621,0.752742,-0.658316
4.2,-10.2705,57.1841,0.753211,-0.657779
4.3,-10.1761,57.1058,0.753335,-0.657637
4.4,-10.0817,57.0277,0.753614,-0.657318
4.5,-9.98738,56.9495,0.753367,-0.657601
4.6,-9.89322,56.8712,0.752643,-0.658429
4.7,-9.79937,56.7927,0.751477,-0.659759
4.8,-9.70598,56.7141,0.75004,-0.661392
4.9,-9.61329,56.6355,0.748672,-0.66294
5,-9.52153,56.5574,0.747593,-0.664157
5.1,-9.43077,56.4799,0.747062,-0.664755
5.2,-9.34097,56.4033,0.746806,-0.665042
5.3,-9.25199,56.327,0.745919,-0.666036
5.4,-9.16393,56.2511,0.744821,-0.667265
5.5,-9.07683,56.1759,0.744174,-0.667986
5.6,-8.99082,56.1008,0.741948,-0.670458
5.7,-8.90579,56.0261,0.740503,-0.672053
5.8,-8.82299,55.9515,0.735296,-0.677746
5.9,-8.74136,55.8771,0.732901,-0.680335
6,-8.6609,55.803,0.730542,-0.682867
6.1,-8.5817,55.7302,0.731091,-0.682279
6.2,-8.50388,55.6576,0.727612,-0.685989
6.3,-8.42756,55.5853,0.72479,-0.68897
6.4,-8.35274,55.5124,0.718918,-0.695094
6.5,-8.27897,55.4415,0.721734,-0.692171
6.6,-8.20648,55.3698,0.715811,-0.698294
6.7,-8.13485,55.2983,0.713863,-0.700285
6.8,-8.06414,55.2259,0.70861,-0.7056
6.9,-7.99401,55.1527,0.704597,-0.709608
7,-7.92387,55.0779,0.700048,-0.714095
7.1,-7.85424,55.0017,0.694563,-0.719432
7.2,-7.78454,54.9237,0.689618,-0.724174
7.3,-7.71488,54.844,0.68446,-0.72905
7.4,-7.6465,54.7623,0.674918,-0.737893
7.5,-7.57872,54.679,0.668675,-0.743555
7.6,-7.51287,54.5942,0.658451,-0.752624
7.7,-7.44779,54.5089,0.654393,-0.756155
7.8,-7.38405,54.4231,0.648746,-0.761005
7.9,-7.32124,54.3371,0.64543,-0.76382
8,-7.25903,54.2513,0.643677,-0.765298
8.1,-7.19767,54.1665,0.643881,-0.765126
8.2,-7.13648,54.0825,0.645321,-0.763912
8.3,-7.07522,53.9992,0.647809,-0.761803
8.4,-7.01361,53.9165,0.650929,-0.759138
8.5,-6.95146,53.8345,0.654586,-0.755988
8.6,-6.88862,53.7531,0.658477,-0.7526
8.7,-6.82495,53.6721,0.662494,-0.749068
8.8,-6.76045,53.5915,0.666371,-0.745621
8.9,-6.69499,53.5111,0.669979,-0.74238
9,-6.62848,53.431,0.674247,-0.738506
9.1,-6.56087,53.3509,0.677944,-0.735113
9.2,-6.49235,53.2712,0.681547,-0.731774
9.3,-6.42333,53.1911,0.682028,-0.731326
9.4,-6.35413,53.11,0.679791,-0.733406
9.5,-6.28493,53.0276,0.676134,-0.736779
9.6,-6.21582,52.9439,0.67244,-0.740152
9.7,-6.14624,52.8596,0.672038,-0.740516
9.8,-6.07657,52.7746,0.670223,-0.74216
9.9,-6.00688,52.6896,0.670532,-0.741881
10,-5.93769,52.6045,0.668722,-0.743512
10.1,-5.869,52.5196,0.667949,-0.744207
10.2,-5.80128,52.4353,0.666279,-0.745702
10.3,-5.73439,52.3516,0.66568,-0.746237
10.4,-5.66868,52.2692,0.665358,-0.746525
10.5,-5.60397,52.1878,0.665172,-0.74669
10.6,-5.54054,52.1076,0.664768,-0.74705
10.7,-5.47806,52.0286,0.664844,-0.746983
10.8,-5.41664,51.9509,0.665325,-0.746554
10.9,-5.35669,51.8751,0.666155,-0.745813
11,-5.29757,51.8011,0.668693,-0.743539
11.1,-5.23913,51.7291,0.672489,-0.740107
11.2,-5.18095,51.6592,0.678044,-0.735021
11.3,-5.12262,51.5911,0.684525,-0.728989
11.4,-5.06376,51.5246,0.691166,-0.722696
11.5,-5.00407,51.4595,0.698069,-0.71603
11.6,-4.94327,51.3955,0.70527,-0.708939
11.7,-4.8811,51.3324,0.712697,-0.701472
11.8,-4.81735,51.2703,0.720374,-0.693586
11.9,-4.75201,51.2092,0.728307,-0.685251
12,-4.68509,51.1493,0.736654,-0.67627
12.1,-4.61652,51.0905,0.744778,-0.667312
12.2,-4.54662,51.0331,0.752571,-0.658512
12.3,-4.47529,50.9766,0.759516,-0.650489
12.4,-4.40255,50.9211,0.765807,-0.64307
12.5,-4.32916,50.8672,0.772645,-0.634838
12.6,-4.25562,50.812,0.76887,-0.639405
12.7,-4.18124,50.7579,0.774234,-0.632899
12.8,-4.10673,50.701,0.766159,-0.642651
12.9,-4.03121,50.6462,0.775108,-0.631829
13,-3.9547,50.5921,0.779572,-0.626312
13.1,-3.87696,50.5382,0.782836,-0.622227
13.2,-3.79769,50.4844,0.786731,-0.617296
13.3,-3.71662,50.4307,0.791179,-0.611585
13.4,-3.63353,50.3768,0.795118,-0.606455
13.5,-3.5484,50.3224,0.798005,-0.602651
13.6,-3.46146,50.2667,0.798108,-0.602514
13.7,-3.37305,50.2084,0.794101,-0.607786
13.8,-3.28357,50.146,0.785056,-0.619425
13.9,-3.19437,50.0891,0.799245,-0.601006
14,-3.10699,50.022,0.767445,-0.641115
14.1,-3.01933,49.9483,0.750343,-0.661049
14.2,-2.93174,49.8701,0.737879,-0.674933
14.3,-2.84442,49.7884,0.728209,-0.685356
14.4,-2.75722,49.7043,0.721315,-0.692607
14.5,-2.67014,49.618,0.715586,-0.698525
14.6,-2.58324,49.53,0.710413,-0.703785
14.7,-2.49688,49.4404,0.705224,-0.708984
14.8,-2.41199,49.3492,0.697099,-0.716975
