0.1,-39.5019,52.4721,-0.0677994,-0.997699
0.2,-39.5036,52.4242,-0.0546817,-0.998504
0.3,-39.5036,52.3609,-0.0353153,-0.999376
0.4,-39.5018,52.2862,-0.0209186,-0.999781
0.5,-39.4994,52.2031,-0.0153742,-0.999882
0.6,-39.4964,52.1124,-0.0109359,-0.99994
0.7,-39.4937,52.0167,-0.0123822,-0.999923
0.8,-39.4916,51.9151,-0.0153146,-0.999883
0.9,-39.4922,51.8126,-0.0315333,-0.999503
1,-39.4956,51.7077,-0.046419,-0.998922
1.1,-39.4995,51.6054,-0.0505082,-0.998724
1.2,-39.504,51.5002,-0.0525262,-0.99862
1.3,-39.5098,51.3938,-0.0599029,-0.998204
1.4,-39.517,51.2848,-0.0671853,-0.997741
1.5,-39.5261,51.1733,-0.0762254,-0.997091
1.6,-39.5372,51.0592,-0.0859491,-0.9963
1.7,-39.5513,50.945,-0.102048,-0.99478
1.8,-39.5669,50.8295,-0.108987,-0.994043
1.9,-39.5818,50.7132,-0.105103,-0.994461
2,-39.5964,50.596,-0.103209,-0.99466
2.1,-39.6088,50.478,-0.0911254,-0.995839
2.2,-39.6208,50.359,-0.0882565,-0.996098
2.3,-39.6305,50.2393,-0.0757722,-0.997125
2.4,-39.639,50.1177,-0.0694047,-0.997589
2.5,-39.6433,49.995,-0.0471029,-0.99889
2.6,-39.647,49.8688,-0.0427751,-0.999085
2.7,-39.6449,49.7408,-0.0136703,-0.999907
2.8,-39.6423,49.6092,-0.0107614,-0.999942
2.9,-39.6343,49.4753,0.0162289,-0.999868
3,-39.6258,49.3386,0.0176487,-0.999844
3.1,-39.6148,49.2002,0.0299193,-0.999552
3.2,-39.6017,49.0611,0.039974,-0.999201
3.3,-39.5864,48.922,0.050139,-0.998742
3.4,-39.5691,48.7832,0.059697,-0.998217
3.5,-39.55,48.6451,0.0684181,-0.997657
3.6,-39.5293,48.5075,0.0762043,-0.997092
3.7,-39.5072,48.3703,0.0827886,-0.996567
3.8,-39.4874,48.2346,0.0723109,-0.997382
3.9,-39.469,48.1,0.0659849,-0.997821
4,-39.4518,47.9662,0.0606728,-0.998158
4.1,-39.4355,47.8331,0.055619,-0.998452
4.2,-39.4204,47.7008,0.0505011,-0.998724
4.3,-39.4063,47.569,0.0451845,-0.998979
4.4,-39.3934,47.4378,0.0398912,-0.999204
4.5,-39.3815,47.3069,0.0346752,-0.999399
4.6,-39.3706,47.1762,0.02932,-0.99957
4.7,-39.3609,47.0454,0.0236499,-0.99972
4.8,-39.3524,46.9143,0.0173536,-0.999849
4.9,-39.3454,46.7829,0.0101126,-0.999949
5,-39.3399,46.6507,0.0023243,-0.999997
5.1,-39.3362,46.5175,-0.00620113,-0.999981
5.2,-39.3343,46.3829,-0.0154873,-0.99988
5.3,-39.3345,46.2467,-0.0253969,-0.999677
5.4,-39.3369,46.1087,-0.0352905,-0.999377
5.5,-39.3411,45.9689,-0.0442583,-0.99902
5.6,-39.3469,45.8276,-0.0511621,-0.99869
5.7,-39.3535,45.685,-0.0547689,-0.998499
5.8,-39.3602,45.5414,-0.0546302,-0.998507
5.9,-39.3662,45.3972,-0.051477,-0.998674
6,-39.3712,45.2526,-0.0468101,-0.998904
6.1,-39.375,45.1076,-0.0414826,-0.999139
6.2,-39.3777,44.9624,-0.0358363,-0.999358
6.3,-39.3791,44.817,-0.0300642,-0.999548
6.4,-39.3793,44.6714,-0.0243614,-0.999703
6.5,-39.3784,44.5254,-0.0189609,-0.99982
6.6,-39.3764,44.3789,-0.0140928,-0.999901
6.7,-39.3735,44.2319,-0.00996517,-0.99995
6.8,-39.3699,44.0841,-0.00675248,-0.999977
6.9,-39.3658,43.9355,-0.00451402,-0.99999
7,-39.3614,43.786,-0.00318593,-0.999995
7.1,-39.3569,43.6356,-0.00265383,-0.999996
7.2,-39.3524,43.4844,-0.00271082,-0.999996
7.3,-39.3479,43.3323,-0.00310846,-0.999995
7.4,-39.3436,43.1796,-0.00365451,-0.999993
7.5,-39.3394,43.0264,-0.00416764,-0.999991
7.6,-39.3353,42.8728,-0.00449762,-0.99999
7.7,-39.3326,42.7208,-0.0109666,-0.99994
7.8,-39.3305,42.5699,-0.0138687,-0.999904
7.9,-39.3285,42.4199,-0.0141918,-0.999899
8,-39.3261,42.2705,-0.0127763,-0.999918
8.1,-39.3232,42.1217,-0.0104208,-0.999946
8.2,-39.3197,41.9732,-0.0073075,-0.999973
8.3,-39.3154,41.825,-0.00413078,-0.999991
8.4,-39.3105,41.6769,-0.00116247,-0.999999
8.5,-39.305,41.5288,0.00145205,-0.999999
8.6,-39.299,41.3806,0.00362781,-0.999993
8.7,-39.2926,41.2322,0.00527665,-0.999986
8.8,-39.286,41.0834,0.00633185,-0.99998
8.9,-39.2793,40.9341,0.00677945,-0.999977
9,-39.2725,40.7845,0.00720732,-0.999974
9.1,-39.2657,40.6343,0.00680915,-0.999977
9.2,-39.2592,40.4836,0.00569867,-0.999984
9.3,-39.2531,40.3325,0.00394669,-0.999992
9.4,-39.2475,40.181,0.00161806,-0.999999
9.5,-39.2424,40.0291,-0.00102185,-0.999999
9.6,-39.2396,39.8788,-0.0112077,-0.999937
9.7,-39.2386,39.7296,-0.0195853,-0.999808
9.8,-39.2391,39.5811,-0.0266457,-0.999645
9.9,-39.2409,39.4332,-0.0327662,-0.999463
10,-39.2439,39.2859,-0.0381689,-0.999271
10.1,-39.2479,39.1391,-0.043022,-0.999074
10.2,-39.2529,38.9928,-0.0474666,-0.998873
10.3,-39.2587,38.8469,-0.0516001,-0.998668
10.4,-39.2653,38.7015,-0.0554896,-0.998459
10.5,-39.2728,38.5565,-0.059174,-0.998248
10.6,-39.2809,38.4119,-0.0626719,-0.998034
10.7,-39.2897,38.2678,-0.0659807,-0.997821
10.8,-39.2991,38.1242,-0.0690785,-0.997611
10.9,-39.3092,37.9811,-0.0719281,-0.99741
11,-39.3197,37.8384,-0.0745037,-0.997221
11.1,-39.3307,37.696,-0.0767601,-0.99705
11.2,-39.3421,37.5541,-0.0786433,-0.996903
11.3,-39.3537,37.4126,-0.0800769,-0.996789
11.4,-39.3655,37.2715,-0.0809505,-0.996718
11.5,-39.3773,37.1307,-0.0811147,-0.996705
11.6,-39.3889,36.9905,-0.0802585,-0.996774
11.7,-39.4,36.8507,-0.0781805,-0.996939
11.8,-39.4104,36.7115,-0.0747495,-0.997202
11.9,-39.4197,36.5727,-0.0699905,-0.997548
12,-39.4277,36.4343,-0.0641494,-0.99794
12.1,-39.4344,36.2963,-0.0576298,-0.998338
12.2,-39.4396,36.1584,-0.0507039,-0.998714
12.3,-39.4434,36.0207,-0.0436957,-0.999045
12.4,-39.4457,35.883,-0.0368046,-0.999322
12.5,-39.4466,35.7451,-0.0301038,-0.999547
12.6,-39.4461,35.6069,-0.0236923,-0.999719
12.7,-39.4445,35.4683,-0.0176273,-0.999845
12.8,-39.4416,35.329,-0.0119592,-0.999928
12.9,-39.4377,35.189,-0.00674905,-0.999977
13,-39.4327,35.0481,-0.00204151,-0.999998
13.1,-39.4269,34.9062,0.00208805,-0.999998
13.2,-39.4203,34.7632,0.0055496,-0.999985
13.3,-39.4131,34.619,0.008282,-0.999966
13.4,-39.4055,34.4736,0.010262,-0.999947
13.5,-39.3976,34.3272,0.0115164,-0.999934
13.6,-39.3896,34.1797,0.0121113,-0.999927
13.7,-39.3815,34.0313,0.0121356,-0.999926
13.8,-39.3735,33.8821,0.0116962,-0.999932
13.9,-39.3656,33.7322,0.0109035,-0.999941
14,-39.358,33.5818,0.00985829,-0.999951
14.1,-39.3506,33.4309,0.0086277,-0.999963
14.2,-39.3435,33.2796,0.0072318,-0.999974
14.3,-39.3385,33.1297,-0.00244169,-0.999997
14.4,-39.3352,32.9806,-0.01,-0.99995
14.5,-39.3332,32.832,-0.0161784,-0.999869
14.6,-39.3325,32.6838,-0.0218103,-0.999762
14.7,-39.3328,32.5359,-0.0270552,-0.999634
14.8,-39.3343,32.3883,-0.0320432,-0.999487
14.9,-39.3368,32.241,-0.0368765,-0.99932
15,-39.3403,32.0939,-0.0416254,-0.999133
15.1,-39.3447,31.9473,-0.0463271,-0.998926
15.2,-39.3502,31.8011,-0.0509806,-0.9987
15.3,-39.3566,31.6556,-0.0555507,-0.998456
15.4,-39.364,31.5107,-0.0599722,-0.9982
15.5,-39.3722,31.3667,-0.0641594,-0.99794
15.6,-39.3811,31.2235,-0.0680214,-0.997684
15.7,-39.3908,31.0813,-0.0714776,-0.997442
15.8,-39.401,30.94,-0.0744716,-0.997223
15.9,-39.4116,30.7997,-0.0769495,-0.997035
16,-39.4226,30.6603,-0.0789811,-0.996876
16.1,-39.4339,30.5217,-0.0805829,-0.996748
16.2,-39.4454,30.3839,-0.0818085,-0.996648
16.3,-39.457,30.2467,-0.0827268,-0.996572
16.4,-39.4687,30.1101,-0.0834085,-0.996515
16.5,-39.4805,29.9739,-0.0839178,-0.996473
16.6,-39.4923,29.8381,-0.0843083,-0.99644
16.7,-39.5042,29.7026,-0.0846209,-0.996413
16.8,-39.5161,29.5673,-0.0848848,-0.996391
16.9,-39.5281,29.4321,-0.085119,-0.996371
17,-39.54,29.297,-0.085334,-0.996352
17.1,-39.5521,29.162,-0.0855343,-0.996335
17.2,-39.5641,29.027,-0.0857204,-0.996319
17.3,-39.5762,28.8921,-0.0858912,-0.996305
17.4,-39.5883,28.7571,-0.0860447,-0.996291
17.5,-39.6005,28.622,-0.0861792,-0.99628
17.6,-39.6127,28.487,-0.0862937,-0.99627
17.7,-39.6249,28.3519,-0.0863887,-0.996261
17.8,-39.6371,28.2167,-0.0864652,-0.996255
17.9,-39.6494,28.0815,-0.086525,-0.99625
18,-39.6617,27.9462,-0.0865701,-0.996246
18.1,-39.6739,27.8109,-0.0866027,-0.996243
18.2,-39.6862,27.6755,-0.0866248,-0.996241
18.3,-39.6985,27.54,-0.0866383,-0.99624
18.4,-39.7108,27.4045,-0.0866448,-0.996239
18.5,-39.7231,27.269,-0.0866457,-0.996239
18.6,-39.7355,27.1333,-0.086642,-0.996239
18.7,-39.7478,26.9977,-0.0866348,-0.99624
18.8,-39.7601,26.8619,-0.0866248,-0.996241
18.9,-39.7724,26.7262,-0.0866129,-0.996242
19,-39.7848,26.5903,-0.0865994,-0.996243
19.1,-39.7971,26.4545,-0.0865849,-0.996244
19.2,-39.8094,26.3185,-0.0865697,-0.996246
19.3,-39.8218,26.1826,-0.0865538,-0.996247
19.4,-39.8341,26.0466,-0.0865377,-0.996249
19.5,-39.8464,25.9105,-0.0865215,-0.99625
19.6,-39.8588,25.7744,-0.0865055,-0.996251
19.7,-39.8711,25.6382,-0.0864902,-0.996253
19.8,-39.8834,25.5021,-0.0864754,-0.996254
19.9,-39.8958,25.3658,-0.0864611,-0.996255
20,-39.9081,25.2296,-0.0864474,-0.996256
20.1,-39.9205,25.0932,-0.0864341,-0.996258
20.2,-39.9328,24.9569,-0.086421,-0.996259
