0.1,55.4771,61.4838,-0.816177,-0.577802
0.2,55.4465,61.4594,-0.804244,-0.594299
0.3,55.4066,61.431,-0.815309,-0.579026
0.4,55.3571,61.399,-0.827343,-0.561697
0.5,55.3011,61.3639,-0.831708,-0.555214
0.6,55.2421,61.3275,-0.833782,-0.552094
0.7,55.1794,61.2895,-0.836596,-0.54782
0.8,55.1133,61.2501,-0.839562,-0.543264
0.9,55.0444,61.2097,-0.841558,-0.540166
1,54.973,61.1675,-0.840987,-0.541055
1.1,54.8996,61.1226,-0.836901,-0.547355
1.2,54.8244,61.0741,-0.829941,-0.557851
1.3,54.7475,61.0219,-0.82276,-0.568389
1.4,54.669,60.9667,-0.817125,-0.57646
1.5,54.5887,60.9086,-0.812519,-0.582934
1.6,54.5068,60.8481,-0.809343,-0.587336
1.7,54.4231,60.7857,-0.807285,-0.590162
1.8,54.3378,60.7214,-0.80563,-0.592419
1.9,54.2508,60.6553,-0.804116,-0.594472
2,54.1621,60.587,-0.801476,-0.598027
2.1,54.0721,60.5161,-0.797604,-0.603181
2.2,53.9818,60.4444,-0.795836,-0.605512
2.3,53.8915,60.3712,-0.791809,-0.610768
2.4,53.8014,60.2962,-0.786995,-0.61696
2.5,53.7115,60.2198,-0.783073,-0.621929
2.6,53.6217,60.1422,-0.779493,-0.626411
2.7,53.532,60.0634,-0.776201,-0.630486
2.8,53.4423,59.9833,-0.77294,-0.634479
2.9,53.3527,59.902,-0.769466,-0.638688
3,53.2636,59.8196,-0.766094,-0.642729
3.1,53.1748,59.7362,-0.762315,-0.647206
3.2,53.0866,59.6516,-0.758262,-0.65195
3.3,52.9993,59.5676,-0.757529,-0.652802
3.4,52.9131,59.4834,-0.754974,-0.655754
3.5,52.8276,59.3989,-0.752255,-0.658872
3.6,52.7429,59.3139,-0.749465,-0.662044
3.7,52.6591,59.2282,-0.745246,-0.66679
3.8,52.5767,59.1414,-0.739335,-0.673338
3.9,52.4955,59.0537,-0.733905,-0.679252
4,52.4139,58.9661,-0.734912,-0.678162
4.1,52.3334,58.8779,-0.731151,-0.682216
4.2,52.2519,58.7891,-0.731833,-0.681484
4.3,52.1735,58.6988,-0.720082,-0.693889
