0.1,3.51615,89.4771
0.2,3.54139,89.4379
0.3,3.57131,89.3865
0.4,3.60276,89.3266
0.5,3.63532,89.26
0.6,3.66762,89.1872
0.7,3.6981,89.1077
0.8,3.72782,89.0216
0.9,3.7573,88.9294
1,3.78663,88.8317
1.1,3.81583,88.7296
1.2,3.84461,88.6234
1.3,3.87279,88.5135
1.4,3.90037,88.4001
1.5,3.92757,88.2833
1.6,3.95481,88.1636
1.7,3.98298,88.0441
1.8,4.01183,87.9239
1.9,4.04143,87.8028
2,4.07168,87.6811
2.1,4.10255,87.5589
2.2,4.13375,87.4371
2.3,4.16473,87.3168
2.4,4.1957,87.1989
2.5,4.22722,87.0835
2.6,4.2603,86.9731
2.7,4.29543,86.866
2.8,4.33265,86.7619
2.9,4.3721,86.6604
3,4.41367,86.561
3.1,4.45674,86.463
3.2,4.50005,86.3658
3.3,4.54282,86.2692
3.4,4.58527,86.173
3.5,4.62762,86.0774
3.6,4.67001,85.982
3.7,4.71232,85.8867
3.8,4.75443,85.7907
3.9,4.79617,85.6937
4,4.83737,85.5956
4.1,4.87785,85.4966
4.2,4.91732,85.397
4.3,4.95592,85.297
4.4,4.99362,85.197
4.5,5.03045,85.0972
4.6,5.06652,84.9978
4.7,5.10199,84.8992
4.8,5.13721,84.8015
4.9,5.1726,84.7051
5,5.20892,84.6129
5.1,5.24678,84.5231
5.2,5.28579,84.4351
5.3,5.32518,84.3471
5.4,5.36459,84.2581
5.5,5.40444,84.1685
5.6,5.44477,84.0774
5.7,5.48552,83.9848
5.8,5.52606,83.8905
5.9,5.56565,83.7947
6,5.60387,83.697
6.1,5.64067,83.5974
6.2,5.67617,83.4959
6.3,5.71072,83.3926
6.4,5.74482,83.2877
6.5,5.77922,83.1813
6.6,5.81481,83.0734
6.7,5.85287,82.9677
6.8,5.8934,82.86
6.9,5.93818,82.7535
7,5.98763,82.646
7.1,6.04214,82.5379
7.2,6.10134,82.4286
7.3,6.16373,82.3179
7.4,6.22651,82.2049
7.5,6.28881,82.09
7.6,6.35042,81.9739
7.7,6.41079,81.8576
7.8,6.46898,81.7444
7.9,6.5243,81.6307
8,6.57682,81.5185
8.1,6.62618,81.4059
8.2,6.67235,81.2935
8.3,6.71537,81.1806
8.4,6.75521,81.0671
8.5,6.79243,80.953
8.6,6.82741,80.8379
8.7,6.86052,80.722
8.8,6.89209,80.6053
8.9,6.92239,80.4879
9,6.95152,80.3698
9.1,6.97974,80.2513
9.2,7.0082,80.1361
9.3,7.03674,80.0222
9.4,7.06531,79.909
9.5,7.09396,79.796
9.6,7.12317,79.6841
9.7,7.1531,79.5722
9.8,7.18403,79.4599
9.9,7.21632,79.3474
10,7.25017,79.2346
10.1,7.28572,79.1217
10.2,7.32307,79.0091
10.3,7.36225,78.897
10.4,7.40321,78.7855
10.5,7.4459,78.6748
10.6,7.49028,78.5647
10.7,7.53643,78.4584
10.8,7.58455,78.3541
10.9,7.63445,78.251
11,7.6858,78.1485
11.1,7.73834,78.0462
11.2,7.79191,77.9439
11.3,7.84653,77.8416
11.4,7.90228,77.7394
11.5,7.95929,77.6375
11.6,8.01745,77.5368
11.7,8.07665,77.4355
11.8,8.13704,77.3334
11.9,8.19904,77.2305
12,8.26312,77.127
12.1,8.32965,77.0228
12.2,8.39874,76.9177
12.3,8.47042,76.8114
12.4,8.54477,76.7052
12.5,8.62188,76.5978
12.6,8.70195,76.4892
12.7,8.78487,76.3794
12.8,8.87031,76.2683
12.9,8.9573,76.1564
13,9.04499,76.045
13.1,9.13284,75.9334
13.2,9.22043,75.8215
13.3,9.30736,75.7093
13.4,9.39331,75.5971
13.5,9.47787,75.4853
13.6,9.56051,75.3755
13.7,9.64095,75.2673
13.8,9.71976,75.1601
13.9,9.79679,75.0545
14,9.87236,74.9503
14.1,9.94656,74.8472
14.2,10.0196,74.7451
14.3,10.0916,74.6439
14.4,10.1627,74.544
14.5,10.233,74.4452
14.6,10.3028,74.3471
14.7,10.3721,74.25
14.8,10.441,74.1537
14.9,10.5098,74.0593
15,10.5786,73.9659
15.1,10.6476,73.8739
15.2,10.7167,73.7825
15.3,10.786,73.6918
15.4,10.8554,73.6016
15.5,10.9249,73.5119
15.6,10.9945,73.4223
15.7,11.064,73.3328
15.8,11.1333,73.2429
15.9,11.2025,73.1525
16,11.2714,73.0614
16.1,11.3398,72.9696
16.2,11.4078,72.8771
16.3,11.4749,72.7836
16.4,11.5411,72.6894
16.5,11.6062,72.5943
16.6,11.6694,72.4986
16.7,11.7307,72.4026
16.8,11.7899,72.3067
16.9,11.8475,72.2113
17,11.9038,72.1167
17.1,11.958,72.0246
17.2,12.0128,71.933
17.3,12.0677,71.8434
17.4,12.1239,71.7546
17.5,12.1809,71.6669
17.6,12.2387,71.5804
17.7,12.297,71.4951
17.8,12.3564,71.4102
17.9,12.4167,71.3261
18,12.4783,71.2419
18.1,12.541,71.1573
18.2,12.6048,71.0723
18.3,12.6696,70.9871
18.4,12.7353,70.9012
18.5,12.8019,70.8146
18.6,12.8692,70.7271
18.7,12.937,70.6384
18.8,13.0051,70.5484
18.9,13.0734,70.4575
19,13.1414,70.3653
19.1,13.2092,70.272
19.2,13.2766,70.1775
19.3,13.3436,70.0816
19.4,13.41,69.9845
19.5,13.4759,69.8862
19.6,13.5412,69.7861
19.7,13.6072,69.6864
19.8,13.673,69.586
19.9,13.7389,69.485
20,13.8045,69.3832
20.1,13.8696,69.2803
20.2,13.9342,69.176
20.3,13.9976,69.0695
20.4,14.0603,68.9618
20.5,14.123,68.853
20.6,14.1852,68.7423
20.7,14.2471,68.6305
20.8,14.3084,68.5164
20.9,14.3704,68.4001
21,14.4316,68.2825
21.1,14.492,68.1627
21.2,14.5523,68.0407
21.3,14.6125,67.9162
21.4,14.6724,67.79
21.5,14.7317,67.6617
21.6,14.7924,67.5302
21.7,14.8532,67.4018
21.8,14.9131,67.2739
21.9,14.9732,67.1471
22,15.0338,67.0197
22.1,15.0939,66.8943
22.2,15.1536,66.7698
22.3,15.2132,66.6464
22.4,15.2728,66.5248
22.5,15.3324,66.4046
22.6,15.3918,66.2855
22.7,15.4511,66.1674
22.8,15.5101,66.0503
22.9,15.5693,65.935
23,15.6284,65.821
23.1,15.6868,65.7083
23.2,15.7445,65.5966
23.3,15.8022,65.4859
23.4,15.86,65.3764
23.5,15.9187,65.2678
23.6,15.9779,65.1601
23.7,16.0371,65.0533
23.8,16.0953,64.9476
23.9,16.1538,64.8425
24,16.2121,64.7377
24.1,16.2697,64.6334
24.2,16.3248,64.5278
24.3,16.3795,64.4237
24.4,16.4341,64.32
24.5,16.488,64.2168
24.6,16.54,64.1131
24.7,16.5919,64.011
24.8,16.6395,63.9113
24.9,16.6887,63.8116
25,16.7384,63.7179
25.1,16.7895,63.6222
25.2,16.8158,63.5668
25.3,16.8881,63.4918
25.4,16.9455,63.443
25.5,17.0043,63.3601
25.6,17.0657,63.2683
