0.1,-46.5099,96.4738,-0.35427,-0.935143
0.2,-46.5249,96.4291,-0.339385,-0.940648
0.3,-46.5431,96.3699,-0.326275,-0.945275
0.4,-46.5635,96.2994,-0.315743,-0.948845
0.5,-46.5854,96.2201,-0.306706,-0.951804
0.6,-46.6081,96.1338,-0.29917,-0.9542
0.7,-46.6315,96.0422,-0.292979,-0.956119
0.8,-46.6551,95.9467,-0.288298,-0.957541
0.9,-46.679,95.8487,-0.285388,-0.958412
1,-46.7031,95.7492,-0.284747,-0.958603
1.1,-46.7278,95.649,-0.286273,-0.958148
1.2,-46.7526,95.5487,-0.287101,-0.9579
1.3,-46.7782,95.4483,-0.290708,-0.956812
1.4,-46.8041,95.3483,-0.29312,-0.956076
1.5,-46.8302,95.2485,-0.294791,-0.955562
1.6,-46.8581,95.1493,-0.305094,-0.952322
1.7,-46.8871,95.0516,-0.313618,-0.949549
1.8,-46.9158,94.9544,-0.313022,-0.949746
1.9,-46.9459,94.8577,-0.320768,-0.947158
2,-46.9768,94.7611,-0.325595,-0.945509
2.1,-47.0083,94.6642,-0.328122,-0.944635
2.2,-47.0399,94.5665,-0.326942,-0.945044
2.3,-47.0714,94.4671,-0.323741,-0.946146
2.4,-47.103,94.3655,-0.319992,-0.94742
2.5,-47.135,94.261,-0.317597,-0.948226
2.6,-47.1669,94.1535,-0.312124,-0.950041
2.7,-47.1995,94.0432,-0.310801,-0.950475
2.8,-47.2326,93.9299,-0.308944,-0.95108
2.9,-47.2662,93.814,-0.30691,-0.951739
3,-47.2998,93.6956,-0.302919,-0.953016
3.1,-47.3326,93.5755,-0.2973,-0.954784
3.2,-47.3643,93.4544,-0.290139,-0.956984
3.3,-47.3943,93.333,-0.282317,-0.959321
3.4,-47.4229,93.2117,-0.275301,-0.961358
3.5,-47.4512,93.0933,-0.278258,-0.960506
3.6,-47.48,92.9766,-0.282879,-0.959155
3.7,-47.5095,92.8615,-0.289117,-0.957294
3.8,-47.5403,92.7477,-0.296969,-0.954887
3.9,-47.5725,92.6354,-0.305978,-0.952039
4,-47.6063,92.5243,-0.31571,-0.948856
4.1,-47.6416,92.4143,-0.325153,-0.945661
4.2,-47.6784,92.3055,-0.334042,-0.942558
4.3,-47.7162,92.1975,-0.340396,-0.940282
