0.1,56.5105,62.474,0.37494,-0.927049
0.2,56.527,62.4291,0.362343,-0.932045
0.3,56.5462,62.369,0.341715,-0.939804
0.4,56.5658,62.2971,0.318031,-0.94808
0.5,56.5856,62.2164,0.301626,-0.953426
0.6,56.6061,62.129,0.293378,-0.955997
0.7,56.6275,62.0359,0.289197,-0.95727
0.8,56.6497,61.938,0.285441,-0.958396
0.9,56.6724,61.8355,0.280719,-0.95979
1,56.6955,61.7289,0.276598,-0.960986
1.1,56.7181,61.6198,0.270686,-0.962668
1.2,56.74,61.5091,0.265001,-0.964248
1.3,56.7611,61.3977,0.259499,-0.965743
1.4,56.7812,61.2859,0.254431,-0.967091
1.5,56.8003,61.1741,0.248942,-0.968519
1.6,56.8179,61.0625,0.241874,-0.970308
1.7,56.8341,60.9511,0.234852,-0.972031
1.8,56.8488,60.8401,0.227778,-0.973713
1.9,56.8638,60.7319,0.232419,-0.972616
2,56.8784,60.6256,0.233421,-0.972376
2.1,56.8964,60.5211,0.254067,-0.967187
2.2,56.9127,60.4176,0.246133,-0.969236
2.3,56.932,60.3146,0.26291,-0.96482
2.4,56.9527,60.212,0.271049,-0.962566
2.5,56.9744,60.1096,0.277022,-0.960864
2.6,56.9968,60.0078,0.2817,-0.959502
2.7,57.0199,59.9065,0.286406,-0.958108
2.8,57.0442,59.8058,0.293042,-0.9561
2.9,57.07,59.7055,0.30217,-0.953254
3,57.0976,59.606,0.313238,-0.949675
3.1,57.1274,59.5083,0.327694,-0.944784
3.2,57.1583,59.4092,0.330712,-0.943732
3.3,57.1901,59.3131,0.341006,-0.940061
3.4,57.2217,59.216,0.33812,-0.941103
3.5,57.2538,59.1216,0.345491,-0.938422
3.6,57.2867,59.0268,0.34904,-0.937108
3.7,57.3208,58.9388,0.369617,-0.929184
3.8,57.3561,58.8504,0.374304,-0.927306
3.9,57.3921,58.7633,0.380794,-0.92466
4,57.4283,58.6762,0.381728,-0.924275
4.1,57.4642,58.5865,0.375003,-0.927024
4.2,57.5011,58.5002,0.387526,-0.921859
4.3,57.5382,58.4128,0.385802,-0.922582
4.4,57.5754,58.3258,0.387336,-0.921939
4.5,57.6121,58.2379,0.382857,-0.923807
4.6,57.6485,58.1497,0.380429,-0.92481
4.7,57.6835,58.0598,0.370134,-0.928979
4.8,57.7188,57.9701,0.371596,-0.928394
4.9,57.7517,57.8791,0.35689,-0.934146
5,57.7838,57.788,0.352264,-0.935901
5.1,57.8142,57.6968,0.343097,-0.9393
5.2,57.8441,57.606,0.341023,-0.940055
5.3,57.8732,57.5151,0.336936,-0.941528
5.4,57.9023,57.4245,0.33723,-0.941422
5.5,57.9319,57.3335,0.339179,-0.940722
5.6,57.962,57.2425,0.341988,-0.939704
5.7,57.9921,57.1525,0.344296,-0.938861
5.8,58.0231,57.0627,0.349068,-0.937098
5.9,58.0548,56.9731,0.353007,-0.935621
6,58.0868,56.884,0.356067,-0.93446
6.1,58.1193,56.7949,0.35878,-0.933422
6.2,58.1525,56.7058,0.362509,-0.93198
6.3,58.1867,56.6167,0.367142,-0.930165
6.4,58.2218,56.5277,0.372911,-0.927867
6.5,58.2583,56.439,0.379989,-0.924991
6.6,58.2962,56.3504,0.387902,-0.921701
6.7,58.3354,56.262,0.394789,-0.918772
6.8,58.3762,56.1734,0.402268,-0.915522
6.9,58.4185,56.0849,0.410281,-0.911959
7,58.4625,55.9957,0.416869,-0.908966
7.1,58.5079,55.9052,0.420729,-0.907187
7.2,58.5543,55.8129,0.421354,-0.906896
7.3,58.6007,55.7192,0.418582,-0.908179
7.4,58.647,55.6241,0.414638,-0.909986
7.5,58.6931,55.5279,0.411395,-0.911457
7.6,58.7391,55.4307,0.40917,-0.912458
7.7,58.7854,55.3328,0.40852,-0.91275
7.8,58.832,55.2343,0.409333,-0.912385
7.9,58.8793,55.1354,0.411396,-0.911457
8,58.9275,55.0361,0.414376,-0.910106
8.1,58.9765,54.9379,0.420695,-0.907202
8.2,59.0264,54.8402,0.425802,-0.904816
8.3,59.0772,54.7426,0.430391,-0.902642
8.4,59.129,54.645,0.434137,-0.900847
8.5,59.1816,54.547,0.437141,-0.899393
8.6,59.2348,54.4485,0.439224,-0.898378
8.7,59.2887,54.3498,0.4411,-0.897458
8.8,59.3429,54.2509,0.442334,-0.89685
8.9,59.3974,54.1518,0.443393,-0.896327
9,59.4519,54.0522,0.441619,-0.897203
9.1,59.5062,53.9527,0.44164,-0.897192
9.2,59.56,53.8532,0.438777,-0.898596
9.3,59.6131,53.7538,0.43622,-0.89984
9.4,59.6653,53.6549,0.433333,-0.901234
9.5,59.7166,53.5575,0.432464,-0.901651
9.6,59.7705,53.4726,0.472672,-0.881239
9.7,59.8213,53.3833,0.448081,-0.893993
9.8,59.8717,53.2949,0.448283,-0.893892
9.9,59.9206,53.2032,0.433773,-0.901022
10,59.9682,53.1089,0.421871,-0.906656
10.1,60.0148,53.0124,0.412333,-0.911033
