0.1,-25.4816,96.4789,0.656499,-0.754327
0.2,-25.451,96.4411,0.645977,-0.763357
0.3,-25.4105,96.3893,0.636407,-0.771353
0.4,-25.3621,96.3272,0.634866,-0.772622
0.5,-25.3078,96.2567,0.630653,-0.776065
0.6,-25.2496,96.1792,0.624806,-0.78078
0.7,-25.1886,96.0962,0.618688,-0.785636
0.8,-25.1257,96.0088,0.613185,-0.789939
0.9,-25.0616,95.9181,0.608608,-0.793471
1,-24.9968,95.825,0.604649,-0.796492
1.1,-24.9317,95.7301,0.60115,-0.799136
1.2,-24.8667,95.6339,0.597309,-0.802011
1.3,-24.8026,95.537,0.592504,-0.805568
1.4,-24.7402,95.4399,0.585947,-0.810349
1.5,-24.6802,95.3428,0.577662,-0.816276
1.6,-24.6231,95.246,0.567264,-0.823536
1.7,-24.5691,95.1493,0.556235,-0.831025
1.8,-24.5181,95.053,0.545523,-0.838096
1.9,-24.4721,94.9572,0.526332,-0.850279
2,-24.4275,94.8608,0.519471,-0.854488
2.1,-24.3897,94.7652,0.492036,-0.870575
2.2,-24.3492,94.6683,0.500436,-0.865773
2.3,-24.324,94.5764,0.441629,-0.897198
2.4,-24.2881,94.4809,0.483961,-0.87509
2.5,-24.2595,94.3911,0.464565,-0.885539
2.6,-24.2233,94.2994,0.495026,-0.868878
2.7,-24.1887,94.2191,0.518333,-0.855179
2.8,-24.1466,94.1367,0.546815,-0.837253
2.9,-24.1006,94.0593,0.578099,-0.815967
3,-24.0511,93.9845,0.599758,-0.800182
3.1,-23.9997,93.9123,0.615562,-0.788088
3.2,-23.9465,93.8424,0.629548,-0.776962
3.3,-23.8913,93.7743,0.642767,-0.766061
3.4,-23.8339,93.7076,0.655006,-0.755624
3.5,-23.7759,93.6436,0.666053,-0.745905
3.6,-23.7163,93.5807,0.674835,-0.737969
3.7,-23.6557,93.5189,0.682033,-0.731321
3.8,-23.5941,93.4576,0.686738,-0.726905
3.9,-23.5318,93.3963,0.689234,-0.724539
