0.1,-21.4787,55.4818,0.760342,-0.649523
0.2,-21.4468,55.4511,0.745364,-0.666658
0.3,-21.4093,55.414,0.739715,-0.67292
0.4,-21.3656,55.3727,0.744791,-0.667298
0.5,-21.318,55.33,0.752852,-0.65819
0.6,-21.2652,55.2863,0.765261,-0.643721
0.7,-21.2074,55.241,0.77433,-0.632783
0.8,-21.1451,55.1928,0.776637,-0.629949
0.9,-21.0787,55.1396,0.771757,-0.635918
1,-21.0075,55.0837,0.775122,-0.631811
1.1,-20.9322,55.0251,0.777232,-0.629214
1.2,-20.853,54.9635,0.77763,-0.628723
1.3,-20.7709,54.8998,0.777975,-0.628295
1.4,-20.7103,54.8683,0.828497,-0.559994
1.5,-20.6747,54.8264,0.712745,-0.701424
1.6,-20.6165,54.7794,0.769492,-0.638657
1.7,-20.5486,54.7264,0.775957,-0.630786
1.8,-20.478,54.6679,0.765857,-0.643011
1.9,-20.4051,54.6053,0.759361,-0.65067
2,-20.3304,54.5393,0.753746,-0.657166
2.1,-20.2544,54.4704,0.748968,-0.662607
2.2,-20.1777,54.3998,0.745597,-0.666398
2.3,-20.1007,54.3277,0.742175,-0.670206
2.4,-20.0236,54.2545,0.739516,-0.673139
2.5,-19.9466,54.1806,0.737161,-0.675717
2.6,-19.8698,54.1061,0.735055,-0.678007
2.7,-19.7934,54.0308,0.731626,-0.681706
2.8,-19.7174,53.9547,0.728154,-0.685414
2.9,-19.6419,53.8777,0.724727,-0.689036
3,-19.5645,53.8026,0.734868,-0.67821
3.1,-19.4868,53.7277,0.736135,-0.676834
3.2,-19.4088,53.6529,0.737174,-0.675703
3.3,-19.3306,53.5785,0.739224,-0.67346
3.4,-19.2518,53.504,0.739923,-0.672691
3.5,-19.1732,53.4291,0.738692,-0.674043
3.6,-19.0948,53.3539,0.737168,-0.675709
3.7,-19.0164,53.2784,0.736377,-0.676571
3.8,-18.938,53.2026,0.735706,-0.677301
3.9,-18.8596,53.1269,0.735919,-0.677069
4,-18.7815,53.051,0.734322,-0.678801
4.1,-18.7042,52.9741,0.729689,-0.68378
4.2,-18.6266,52.896,0.727451,-0.686159
4.3,-18.5475,52.8161,0.725782,-0.687925
4.4,-18.4669,52.7356,0.728662,-0.684873
4.5,-18.3842,52.6558,0.735335,-0.677704
4.6,-18.2997,52.5766,0.741698,-0.670734
4.7,-18.2132,52.4979,0.747732,-0.664001
4.8,-18.1273,52.4187,0.745004,-0.66706
4.9,-18.0409,52.3394,0.745941,-0.666012
5,-17.954,52.2617,0.751099,-0.66019
5.1,-17.8664,52.1851,0.756042,-0.654524
5.2,-17.7779,52.1101,0.762156,-0.647393
5.3,-17.6894,52.0364,0.765845,-0.643025
5.4,-17.6023,51.9651,0.768715,-0.639591
5.5,-17.5164,51.8961,0.772484,-0.635035
5.6,-17.431,51.8292,0.777045,-0.629446
5.7,-17.347,51.7634,0.777234,-0.629211
5.8,-17.2654,51.6993,0.776181,-0.630511
5.9,-17.1864,51.6364,0.77354,-0.633747
6,-17.1083,51.5731,0.77043,-0.637524
6.1,-17.0306,51.5084,0.765201,-0.643792
6.2,-16.9526,51.4413,0.759392,-0.650633
6.3,-16.8722,51.3742,0.764774,-0.644299
6.4,-16.7903,51.3055,0.764089,-0.645111
6.5,-16.7073,51.2361,0.764816,-0.644249
6.6,-16.6231,51.1652,0.763553,-0.645746
6.7,-16.5376,51.0929,0.762525,-0.646959
6.8,-16.4507,51.019,0.76126,-0.648447
6.9,-16.3623,50.9432,0.759965,-0.649964
7,-16.2741,50.8645,0.751431,-0.659812
7.1,-16.1856,50.7837,0.747009,-0.664814
7.2,-16.0963,50.7012,0.744383,-0.667753
7.3,-16.0064,50.618,0.743896,-0.668295
7.4,-15.9165,50.5358,0.746294,-0.665616
7.5,-15.827,50.4538,0.746192,-0.665731
7.6,-15.7377,50.3715,0.744871,-0.667209
7.7,-15.6486,50.2888,0.743228,-0.669038
7.8,-15.5597,50.2056,0.741542,-0.670907
7.9,-15.4715,50.1229,0.741353,-0.671116
8,-15.3839,50.0391,0.736812,-0.676098
8.1,-15.2979,49.9556,0.73414,-0.678998
8.2,-15.2134,49.8724,0.731019,-0.682358
8.3,-15.1303,49.7893,0.727804,-0.685785
8.4,-15.0487,49.7074,0.727184,-0.686443
8.5,-14.9676,49.6258,0.726841,-0.686805
8.6,-14.8875,49.5441,0.72408,-0.689716
8.7,-14.8094,49.4616,0.716574,-0.69751
8.8,-14.7331,49.3776,0.707593,-0.70662
8.9,-14.6582,49.2917,0.698791,-0.715326
9,-14.5842,49.2038,0.690663,-0.723176
9.1,-14.5102,49.1137,0.684884,-0.728652
9.2,-14.4359,49.0228,0.683513,-0.729938
9.3,-14.3605,48.9301,0.682045,-0.73131
9.4,-14.2833,48.8365,0.684791,-0.728739
9.5,-14.2039,48.7419,0.688284,-0.725441
9.6,-14.122,48.6469,0.693732,-0.720233
9.7,-14.0374,48.5514,0.699836,-0.714304
9.8,-13.95,48.4557,0.706512,-0.707702
9.9,-13.8601,48.3616,0.716642,-0.697441
10,-13.7675,48.2678,0.723752,-0.69006
10.1,-13.672,48.1738,0.730218,-0.683215
10.2,-13.5734,48.0792,0.73584,-0.677156
10.3,-13.4717,47.9838,0.740446,-0.672115
10.4,-13.3671,47.887,0.743626,-0.668596
10.5,-13.26,47.7887,0.745375,-0.666645
10.6,-13.1514,47.6892,0.745307,-0.666722
