0.1,-75.5068,55.4728,-0.243617,-0.969872
0.2,-75.5111,55.4229,-0.177806,-0.984065
0.3,-75.5165,55.3524,-0.16027,-0.987073
0.4,-75.5245,55.2654,-0.159924,-0.987129
0.5,-75.5337,55.1655,-0.155022,-0.987911
0.6,-75.543,55.0546,-0.145779,-0.989317
0.7,-75.5539,54.938,-0.150125,-0.988667
0.8,-75.5661,54.8161,-0.152233,-0.988345
0.9,-75.5779,54.6903,-0.147834,-0.989012
1,-75.5899,54.5619,-0.146919,-0.989148
1.1,-75.6023,54.4318,-0.147371,-0.989081
1.2,-75.615,54.3006,-0.14859,-0.988899
1.3,-75.6282,54.1687,-0.150041,-0.98868
1.4,-75.6417,54.0366,-0.151595,-0.988443
1.5,-75.6555,53.9049,-0.15375,-0.98811
1.6,-75.67,53.7741,-0.157583,-0.987506
1.7,-75.6867,53.6476,-0.17204,-0.98509
1.8,-75.7059,53.5233,-0.18587,-0.982574
1.9,-75.7274,53.4005,-0.19929,-0.97994
2,-75.7512,53.2791,-0.211913,-0.977289
2.1,-75.777,53.1588,-0.223026,-0.974812
2.2,-75.8044,53.0394,-0.231986,-0.972719
2.3,-75.8329,52.9209,-0.238389,-0.97117
2.4,-75.862,52.8029,-0.242244,-0.970215
2.5,-75.8914,52.6854,-0.243752,-0.969838
2.6,-75.9205,52.5683,-0.243376,-0.969932
2.7,-75.9492,52.4514,-0.241036,-0.970516
2.8,-75.9769,52.3347,-0.236614,-0.971604
2.9,-76.0034,52.2181,-0.230924,-0.972972
3,-76.0286,52.1016,-0.224603,-0.97445
3.1,-76.0526,51.9852,-0.218407,-0.975858
3.2,-76.076,51.869,-0.215798,-0.976438
3.3,-76.0987,51.7528,-0.21199,-0.977272
3.4,-76.1197,51.6368,-0.203803,-0.979012
3.5,-76.1403,51.521,-0.202174,-0.97935
3.6,-76.1595,51.4058,-0.195359,-0.980732
3.7,-76.1789,51.2913,-0.197278,-0.980348
3.8,-76.1972,51.1777,-0.192716,-0.981255
3.9,-76.2149,51.0653,-0.190616,-0.981665
4,-76.2322,50.9539,-0.189424,-0.981896
4.1,-76.2491,50.8435,-0.188586,-0.982057
4.2,-76.2657,50.7338,-0.187686,-0.982229
4.3,-76.282,50.6246,-0.186785,-0.982401
4.4,-76.2981,50.516,-0.18596,-0.982557
4.5,-76.3139,50.4077,-0.184862,-0.982765
4.6,-76.3294,50.2998,-0.18393,-0.982939
4.7,-76.3446,50.1921,-0.182467,-0.983212
4.8,-76.3595,50.0845,-0.180636,-0.98355
4.9,-76.3747,49.9768,-0.182458,-0.983214
5,-76.3894,49.869,-0.179725,-0.983717
5.1,-76.4043,49.761,-0.180869,-0.983507
5.2,-76.4177,49.6525,-0.172169,-0.985067
5.3,-76.4315,49.544,-0.174345,-0.984685
5.4,-76.4441,49.435,-0.166914,-0.985971
5.5,-76.4571,49.3259,-0.169856,-0.985469
5.6,-76.4691,49.2159,-0.163099,-0.98661
5.7,-76.4805,49.1056,-0.160187,-0.987087
5.8,-76.4913,48.9948,-0.156326,-0.987706
5.9,-76.5018,48.8835,-0.154149,-0.988048
6,-76.512,48.7718,-0.152175,-0.988354
6.1,-76.5219,48.6596,-0.150301,-0.98864
6.2,-76.5315,48.5468,-0.148966,-0.988842
6.3,-76.5411,48.4336,-0.147663,-0.989038
6.4,-76.5504,48.3197,-0.146172,-0.989259
6.5,-76.5618,48.207,-0.158413,-0.987373
6.6,-76.574,48.0948,-0.162916,-0.98664
6.7,-76.5862,47.983,-0.163744,-0.986503
6.8,-76.5982,47.8714,-0.162885,-0.986645
6.9,-76.6098,47.7601,-0.160488,-0.987038
7,-76.6203,47.6487,-0.15523,-0.987878
7.1,-76.6298,47.5373,-0.149328,-0.988788
7.2,-76.6379,47.4262,-0.142304,-0.989823
7.3,-76.6449,47.3154,-0.136791,-0.9906
7.4,-76.651,47.2053,-0.132724,-0.991153
7.5,-76.6566,47.0961,-0.130203,-0.991487
7.6,-76.6618,46.9879,-0.129061,-0.991637
7.7,-76.6668,46.8808,-0.128867,-0.991662
7.8,-76.6718,46.775,-0.129252,-0.991612
7.9,-76.6765,46.6703,-0.129516,-0.991577
