0.1,-42.5126,67.475,-0.451763,-0.892138
0.2,-42.5326,67.4313,-0.43679,-0.899563
0.3,-42.557,67.3722,-0.418936,-0.908016
0.4,-42.584,67.3008,-0.401417,-0.915895
0.5,-42.6124,67.2196,-0.385152,-0.922853
0.6,-42.6412,67.131,-0.371261,-0.928528
0.7,-42.6698,67.0367,-0.35895,-0.933357
0.8,-42.6979,66.9383,-0.348317,-0.937377
0.9,-42.7248,66.8381,-0.338616,-0.940925
1,-42.7515,66.7365,-0.335468,-0.942052
1.1,-42.7781,66.6352,-0.335502,-0.942039
1.2,-42.8045,66.5337,-0.333955,-0.942589
1.3,-42.8289,66.4332,-0.325534,-0.94553
1.4,-42.8511,66.3345,-0.317479,-0.948265
1.5,-42.8735,66.2374,-0.321123,-0.947037
1.6,-42.8966,66.1432,-0.330852,-0.943683
1.7,-42.9226,66.0502,-0.348385,-0.937351
1.8,-42.9514,65.9591,-0.366846,-0.930282
1.9,-42.9823,65.8689,-0.380052,-0.924965
2,-43.0146,65.7794,-0.388219,-0.921567
2.1,-43.0472,65.69,-0.390784,-0.920483
2.2,-43.0796,65.6004,-0.388933,-0.921266
2.3,-43.1114,65.5103,-0.38485,-0.922979
2.4,-43.1423,65.4198,-0.37946,-0.925208
2.5,-43.1723,65.3288,-0.373991,-0.927432
2.6,-43.2016,65.237,-0.368441,-0.929651
2.7,-43.2302,65.1443,-0.363093,-0.931753
2.8,-43.2583,65.0503,-0.35779,-0.933802
2.9,-43.2859,64.9553,-0.353694,-0.935361
3,-43.3129,64.8586,-0.346537,-0.938036
3.1,-43.3389,64.76,-0.338411,-0.940998
3.2,-43.3643,64.6625,-0.33726,-0.941411
3.3,-43.3882,64.5646,-0.328962,-0.944343
3.4,-43.4106,64.4657,-0.318662,-0.947869
3.5,-43.4315,64.3662,-0.310486,-0.950578
3.6,-43.4507,64.266,-0.300042,-0.953926
3.7,-43.4686,64.1652,-0.291768,-0.956489
3.8,-43.4852,64.0633,-0.283657,-0.958926
3.9,-43.501,63.9603,-0.277651,-0.960682
4,-43.5162,63.8558,-0.272335,-0.962202
4.1,-43.5311,63.7496,-0.267949,-0.963433
4.2,-43.5455,63.6415,-0.263021,-0.96479
4.3,-43.5595,63.5312,-0.257376,-0.966311
4.4,-43.5728,63.4179,-0.250276,-0.968175
4.5,-43.5862,63.3011,-0.245976,-0.969276
4.6,-43.602,63.1835,-0.257085,-0.966389
4.7,-43.6189,63.0624,-0.258218,-0.966087
4.8,-43.6385,62.9386,-0.267946,-0.963434
4.9,-43.6602,62.8117,-0.274026,-0.961722
5,-43.6841,62.6824,-0.280675,-0.959803
5.1,-43.7097,62.5511,-0.286383,-0.958115
5.2,-43.7368,62.4183,-0.290667,-0.956824
5.3,-43.7649,62.2839,-0.293433,-0.95598
5.4,-43.7938,62.1481,-0.295113,-0.955462
5.5,-43.8234,62.0108,-0.296235,-0.955115
5.6,-43.8544,61.8754,-0.305186,-0.952293
5.7,-43.8861,61.7402,-0.308582,-0.951198
5.8,-43.9184,61.6049,-0.310743,-0.950494
5.9,-43.951,61.4696,-0.312335,-0.949972
6,-43.9839,61.3345,-0.314244,-0.949342
6.1,-44.0182,61.2037,-0.326453,-0.945213
6.2,-44.0542,61.0753,-0.338043,-0.941131
6.3,-44.0921,60.9492,-0.349718,-0.936855
6.4,-44.132,60.8248,-0.361532,-0.93236
6.5,-44.1739,60.702,-0.373106,-0.927789
6.6,-44.2179,60.5804,-0.384261,-0.923225
6.7,-44.2641,60.4597,-0.394818,-0.918759
6.8,-44.3124,60.3396,-0.405383,-0.914147
6.9,-44.3631,60.22,-0.416078,-0.909329
7,-44.4162,60.1008,-0.426965,-0.904268
7.1,-44.4718,59.9819,-0.437332,-0.8993
7.2,-44.5295,59.8635,-0.447108,-0.89448
7.3,-44.5887,59.7452,-0.453068,-0.891476
7.4,-44.6477,59.627,-0.452335,-0.891848
7.5,-44.7044,59.5088,-0.443574,-0.896238
7.6,-44.7588,59.3901,-0.432873,-0.901455
7.7,-44.8106,59.2706,-0.420964,-0.907077
7.8,-44.8601,59.1498,-0.409174,-0.912456
7.9,-44.9079,59.0272,-0.399019,-0.916943
8,-44.9546,58.9042,-0.393157,-0.919471
8.1,-44.9997,58.7803,-0.385288,-0.922796
8.2,-45.0412,58.6553,-0.367834,-0.929892
8.3,-45.0811,58.5291,-0.359022,-0.933329
8.4,-45.1187,58.4008,-0.345946,-0.938254
8.5,-45.1558,58.2707,-0.340474,-0.940254
8.6,-45.192,58.1385,-0.333693,-0.942682
8.7,-45.2274,58.005,-0.328447,-0.944522
8.8,-45.2613,57.8705,-0.320487,-0.947253
8.9,-45.2927,57.7349,-0.308035,-0.951375
9,-45.322,57.5982,-0.297786,-0.954633
9.1,-45.3499,57.4602,-0.289717,-0.957112
9.2,-45.3766,57.3204,-0.281976,-0.959422
9.3,-45.4034,57.18,-0.282039,-0.959403
9.4,-45.43,57.038,-0.279222,-0.960227
9.5,-45.4572,56.8948,-0.280435,-0.959873
9.6,-45.4851,56.7504,-0.282215,-0.959351
9.7,-45.5141,56.6054,-0.285706,-0.958317
9.8,-45.544,56.46,-0.289439,-0.957197
9.9,-45.5747,56.3148,-0.293368,-0.956
10,-45.6063,56.1702,-0.297877,-0.954604
10.1,-45.6392,56.0286,-0.307582,-0.951522
10.2,-45.6732,55.8883,-0.31388,-0.949463
10.3,-45.7078,55.7496,-0.31913,-0.947711
10.4,-45.7429,55.6121,-0.322819,-0.946461
10.5,-45.7781,55.4756,-0.324796,-0.945784
10.6,-45.813,55.3402,-0.32523,-0.945635
10.7,-45.8477,55.2055,-0.325587,-0.945512
10.8,-45.8829,55.0741,-0.33283,-0.942987
10.9,-45.9176,54.9433,-0.331443,-0.943475
11,-45.9524,54.8135,-0.333691,-0.942682
11.1,-45.9875,54.6861,-0.33893,-0.940812
11.2,-46.0221,54.5596,-0.338056,-0.941126
11.3,-46.0561,54.4343,-0.337715,-0.941248
11.4,-46.0895,54.3103,-0.336692,-0.941615
11.5,-46.1219,54.1874,-0.334421,-0.942424
11.6,-46.1534,54.0656,-0.331629,-0.94341
11.7,-46.1838,53.9446,-0.328847,-0.944383
11.8,-46.2135,53.8245,-0.32655,-0.94518
11.9,-46.2426,53.7052,-0.325162,-0.945658
12,-46.2714,53.5867,-0.325003,-0.945713
12.1,-46.3003,53.4686,-0.326373,-0.945241
12.2,-46.3297,53.3508,-0.329487,-0.94416
12.3,-46.3601,53.2332,-0.334513,-0.942391
12.4,-46.3929,53.1197,-0.352325,-0.935878
12.5,-46.4272,53.0054,-0.358576,-0.933501
12.6,-46.4632,52.8919,-0.367464,-0.930038
12.7,-46.4998,52.7784,-0.370927,-0.928662
12.8,-46.5365,52.665,-0.370993,-0.928635
12.9,-46.5728,52.5527,-0.371524,-0.928424
13,-46.6085,52.4408,-0.369561,-0.929206
13.1,-46.644,52.3296,-0.369524,-0.929221
13.2,-46.6791,52.2181,-0.367978,-0.929835
13.3,-46.7155,52.1093,-0.378495,-0.925603
13.4,-46.7512,51.9982,-0.371239,-0.928537
13.5,-46.7897,51.8889,-0.38755,-0.921849
13.6,-46.8294,51.776,-0.386537,-0.922274
13.7,-46.8717,51.6643,-0.400089,-0.916476
13.8,-46.9144,51.5512,-0.399452,-0.916754
13.9,-46.9565,51.438,-0.396264,-0.918137
14,-46.9974,51.3244,-0.390897,-0.920434
14.1,-47.0371,51.2106,-0.384558,-0.923101
14.2,-47.0753,51.0967,-0.378047,-0.925787
14.3,-47.1121,50.9827,-0.371523,-0.928424
14.4,-47.1479,50.8725,-0.37383,-0.927497
14.5,-47.183,50.7648,-0.375298,-0.926904
14.6,-47.2176,50.6594,-0.377509,-0.926006
14.7,-47.2521,50.5561,-0.381447,-0.924391
14.8,-47.2874,50.4546,-0.388845,-0.921303
14.9,-47.3239,50.3549,-0.39852,-0.917159
15,-47.3622,50.2568,-0.409708,-0.912217
15.1,-47.4022,50.1601,-0.42163,-0.906768
15.2,-47.4439,50.0649,-0.432894,-0.901445
15.3,-47.4871,49.971,-0.442745,-0.896648
15.4,-47.5315,49.8782,-0.450761,-0.892645
15.5,-47.5767,49.7864,-0.457107,-0.889412
15.6,-47.6226,49.6956,-0.462274,-0.886737
15.7,-47.6692,49.6054,-0.466844,-0.88434
15.8,-47.7164,49.5156,-0.470946,-0.882162
15.9,-47.7643,49.4258,-0.474096,-0.880473
16,-47.8128,49.3362,-0.477234,-0.878776
16.1,-47.8615,49.2459,-0.476479,-0.879186
16.2,-47.9097,49.1543,-0.470975,-0.882147
16.3,-47.957,49.0607,-0.461979,-0.886891
16.4,-48.003,48.9647,-0.450921,-0.892564
16.5,-48.0486,48.866,-0.443161,-0.896442
16.6,-48.0935,48.7647,-0.433762,-0.901027
16.7,-48.1372,48.661,-0.423864,-0.905726
16.8,-48.1796,48.5555,-0.414156,-0.910206
16.9,-48.2203,48.4487,-0.403737,-0.914875
17,-48.2593,48.341,-0.394218,-0.919017
17.1,-48.2967,48.2328,-0.386088,-0.922462
17.2,-48.3328,48.1245,-0.379385,-0.925239
17.3,-48.3677,48.0161,-0.37428,-0.927316
17.4,-48.4017,47.908,-0.370704,-0.928751
17.5,-48.4354,47.801,-0.370947,-0.928654
17.6,-48.4686,47.6952,-0.371338,-0.928498
17.7,-48.5017,47.5901,-0.371776,-0.928323
17.8,-48.5345,47.4854,-0.371705,-0.928351
17.9,-48.5672,47.3809,-0.371133,-0.92858
18,-48.5997,47.276,-0.369998,-0.929032
18.1,-48.632,47.1709,-0.368553,-0.929607
18.2,-48.6641,47.0655,-0.366879,-0.930269
18.3,-48.6959,46.9597,-0.36478,-0.931094
18.4,-48.7272,46.8535,-0.362013,-0.932173
18.5,-48.758,46.7467,-0.358207,-0.933642
18.6,-48.7879,46.6393,-0.353349,-0.935492
18.7,-48.8171,46.5311,-0.3478,-0.937569
18.8,-48.8478,46.4246,-0.359017,-0.933331
18.9,-48.8775,46.3179,-0.353561,-0.935412
19,-48.9074,46.212,-0.355976,-0.934495
19.1,-48.9356,46.1046,-0.344823,-0.938668
19.2,-48.9645,45.997,-0.348238,-0.937406
19.3,-48.9931,45.8875,-0.343369,-0.939201
19.4,-49.0222,45.7777,-0.345644,-0.938366
19.5,-49.0514,45.6671,-0.3445,-0.938786
19.6,-49.0803,45.5564,-0.343164,-0.939276
19.7,-49.1087,45.4455,-0.3401,-0.940389
19.8,-49.1362,45.3346,-0.336341,-0.94174
19.9,-49.1629,45.2237,-0.332363,-0.943152
20,-49.1888,45.1129,-0.328524,-0.944496
20.1,-49.2139,45.0021,-0.324925,-0.94574
20.2,-49.2383,44.8915,-0.3218,-0.946808
20.3,-49.2624,44.7851,-0.32766,-0.944796
20.4,-49.2872,44.6828,-0.338614,-0.940925
20.5,-49.3126,44.5843,-0.34917,-0.937059
20.6,-49.3405,44.4884,-0.366892,-0.930264
20.7,-49.371,44.3951,-0.385984,-0.922505
20.8,-49.4044,44.3036,-0.403926,-0.914791
20.9,-49.4391,44.2141,-0.415514,-0.909587
21,-49.4743,44.1267,-0.423189,-0.906042
21.1,-49.5104,44.0415,-0.43257,-0.9016
21.2,-49.5472,43.9587,-0.442239,-0.896897
21.3,-49.5853,43.8781,-0.453723,-0.891143
21.4,-49.6246,43.7995,-0.465295,-0.885155
21.5,-49.6654,43.7223,-0.476284,-0.879292
21.6,-49.7077,43.6466,-0.487671,-0.873028
21.7,-49.7517,43.5714,-0.497139,-0.867671
21.8,-49.7975,43.4966,-0.507115,-0.861878
21.9,-49.8453,43.4218,-0.516035,-0.856568
22,-49.8948,43.3465,-0.52281,-0.852449
22.1,-49.9456,43.2705,-0.526116,-0.850413
22.2,-49.997,43.1929,-0.524851,-0.851194
22.3,-50.0483,43.1131,-0.5184,-0.855138
22.4,-50.0995,43.0304,-0.509911,-0.860227
22.5,-50.1508,42.9446,-0.502578,-0.864532
22.6,-50.2028,42.857,-0.501173,-0.865347
22.7,-50.2557,42.7668,-0.498312,-0.866998
22.8,-50.3088,42.6739,-0.492521,-0.870301
22.9,-50.3621,42.5781,-0.486846,-0.873488
23,-50.4153,42.4798,-0.479978,-0.87728
23.1,-50.4678,42.3791,-0.471728,-0.881744
23.2,-50.5191,42.2764,-0.462537,-0.8866
23.3,-50.5691,42.1724,-0.453571,-0.89122
23.4,-50.6175,42.0675,-0.445243,-0.89541
23.5,-50.6646,41.9638,-0.442334,-0.89685
23.6,-50.711,41.8608,-0.440373,-0.897815
23.7,-50.7561,41.7599,-0.438942,-0.898516
23.8,-50.8007,41.6602,-0.43974,-0.898125
23.9,-50.8452,41.5618,-0.442251,-0.896891
24,-50.8901,41.465,-0.447387,-0.89434
24.1,-50.9352,41.3696,-0.451928,-0.892054
24.2,-50.9802,41.2761,-0.455566,-0.890202
24.3,-51.0245,41.1849,-0.458029,-0.888937
24.4,-51.0685,41.0952,-0.460265,-0.887782
24.5,-51.1123,41.0063,-0.461322,-0.887233
24.6,-51.156,40.9173,-0.460423,-0.887699
24.7,-51.201,40.8283,-0.466677,-0.884428
24.8,-51.2477,40.7382,-0.47132,-0.881962
24.9,-51.2968,40.6495,-0.486134,-0.873884
