0.1,0.483108,85.4777
0.2,0.456065,85.4385
0.3,0.421779,85.3864
0.4,0.382708,85.3245
0.5,0.340435,85.2552
0.6,0.295871,85.1804
0.7,0.249565,85.1015
0.8,0.201924,85.0197
0.9,0.153195,84.9359
1,0.103522,84.8506
1.1,0.0529578,84.7644
1.2,0.00152333,84.6776
1.3,-0.0507703,84.5905
1.4,-0.103898,84.5032
1.5,-0.157798,84.4156
1.6,-0.212347,84.3277
1.7,-0.267304,84.2396
1.8,-0.322174,84.151
1.9,-0.37562,84.0623
2,-0.428531,83.972
2.1,-0.480803,83.8799
2.2,-0.532492,83.7857
2.3,-0.584841,83.6913
2.4,-0.637894,83.5959
2.5,-0.691844,83.4995
2.6,-0.746903,83.4022
2.7,-0.803298,83.3043
2.8,-0.861228,83.2062
2.9,-0.920885,83.1079
3,-0.982377,83.0095
3.1,-1.04579,82.9106
3.2,-1.11095,82.8117
3.3,-1.17768,82.7124
3.4,-1.24603,82.6124
3.5,-1.31573,82.5118
3.6,-1.38609,82.4113
3.7,-1.45328,82.3131
3.8,-1.51637,82.2158
3.9,-1.57696,82.1185
4,-1.63254,82.0201
4.1,-1.68877,81.9202
4.2,-1.73779,81.8142
4.3,-1.7919,81.7096
4.4,-1.84463,81.5996
4.5,-1.89927,81.491
4.6,-1.95411,81.3808
4.7,-2.00862,81.2705
4.8,-2.06171,81.1595
4.9,-2.1137,81.0478
5,-2.16484,80.9353
5.1,-2.21548,80.8223
5.2,-2.26599,80.7087
5.3,-2.31679,80.5949
5.4,-2.36831,80.4807
5.5,-2.42058,80.3664
5.6,-2.47262,80.2522
5.7,-2.52279,80.1383
5.8,-2.5714,80.0269
5.9,-2.61792,79.9161
6,-2.66322,79.8053
6.1,-2.70718,79.6935
6.2,-2.75075,79.5798
6.3,-2.79564,79.4645
6.4,-2.84203,79.3473
6.5,-2.88938,79.2294
6.6,-2.93484,79.1128
6.7,-2.97919,78.9994
6.8,-3.02266,78.8876
6.9,-3.06532,78.7782
7,-3.10809,78.6706
7.1,-3.15186,78.565
7.2,-3.19732,78.4613
7.3,-3.24506,78.3591
7.4,-3.29538,78.2586
7.5,-3.34823,78.1594
7.6,-3.40296,78.0617
7.7,-3.45797,77.9657
7.8,-3.51081,77.8764
7.9,-3.56433,77.7904
8,-3.61694,77.7071
8.1,-3.6703,77.6226
8.2,-3.72367,77.5465
8.3,-3.77902,77.4725
8.4,-3.8353,77.4008
8.5,-3.88949,77.3294
8.6,-3.9429,77.2581
8.7,-3.99584,77.1863
8.8,-4.04848,77.1138
8.9,-4.10098,77.0404
9,-4.15345,76.9663
9.1,-4.20607,76.8914
9.2,-4.25915,76.8162
9.3,-4.31272,76.7405
9.4,-4.36689,76.6645
9.5,-4.42172,76.5879
9.6,-4.4774,76.5108
9.7,-4.53385,76.4329
9.8,-4.59119,76.3537
9.9,-4.64971,76.273
10,-4.70911,76.1906
10.1,-4.76931,76.1064
10.2,-4.8298,76.0207
10.3,-4.89053,75.9336
10.4,-4.95157,75.8453
10.5,-5.01311,75.7559
10.6,-5.07394,75.6648
10.7,-5.13493,75.5724
10.8,-5.19655,75.4788
10.9,-5.25907,75.3842
11,-5.32268,75.2889
11.1,-5.38753,75.1928
11.2,-5.4537,75.0958
11.3,-5.52119,74.9981
11.4,-5.58973,74.9011
11.5,-5.65916,74.8037
11.6,-5.7294,74.7052
11.7,-5.80041,74.6057
11.8,-5.87216,74.505
11.9,-5.94459,74.4033
12,-6.01765,74.3008
12.1,-6.09124,74.1977
12.2,-6.16525,74.0941
12.3,-6.23954,73.9903
12.4,-6.31395,73.8859
12.5,-6.3884,73.7816
12.6,-6.46249,73.6795
12.7,-6.53636,73.5783
12.8,-6.61019,73.4775
12.9,-6.68419,73.3767
13,-6.75854,73.2757
13.1,-6.83334,73.1743
13.2,-6.90866,73.0724
13.3,-6.98455,72.9699
13.4,-7.06106,72.8666
13.5,-7.1382,72.7623
13.6,-7.2159,72.6571
13.7,-7.29378,72.5524
13.8,-7.37167,72.4472
13.9,-7.44948,72.3412
14,-7.52698,72.2341
14.1,-7.60383,72.1257
14.2,-7.67944,72.0163
14.3,-7.75354,71.9051
14.4,-7.82638,71.7916
14.5,-7.89824,71.6757
14.6,-7.96935,71.5571
14.7,-8.03981,71.4371
14.8,-8.10953,71.3151
14.9,-8.17865,71.1911
15,-8.24728,71.0655
15.1,-8.31545,70.9385
15.2,-8.38319,70.8105
15.3,-8.45048,70.6818
15.4,-8.51737,70.5533
15.5,-8.584,70.4249
15.6,-8.65058,70.2967
15.7,-8.71734,70.1687
15.8,-8.78451,70.0409
15.9,-8.85229,69.9134
16,-8.92087,69.7865
16.1,-8.99021,69.6628
16.2,-9.06013,69.5408
16.3,-9.13053,69.4201
16.4,-9.20135,69.3005
16.5,-9.2725,69.182
16.6,-9.34401,69.0647
16.7,-9.41585,68.9497
16.8,-9.48811,68.8358
16.9,-9.56086,68.7226
17,-9.63414,68.6103
17.1,-9.70799,68.4981
17.2,-9.7825,68.3858
17.3,-9.85776,68.2732
17.4,-9.93378,68.16
17.5,-10.0105,68.0463
17.6,-10.0873,67.9333
17.7,-10.1643,67.8201
17.8,-10.2415,67.7064
17.9,-10.3189,67.5921
18,-10.3965,67.4771
18.1,-10.4741,67.3626
18.2,-10.5516,67.2476
18.3,-10.6288,67.1318
18.4,-10.7055,67.0147
18.5,-10.7817,66.8963
18.6,-10.8572,66.7766
18.7,-10.9318,66.6556
18.8,-11.0057,66.5333
18.9,-11.0787,66.4116
19,-11.1509,66.2901
19.1,-11.2224,66.1685
19.2,-11.2931,66.0468
19.3,-11.3629,65.925
19.4,-11.4318,65.8031
19.5,-11.4994,65.681
19.6,-11.566,65.5586
19.7,-11.6318,65.437
19.8,-11.697,65.3157
19.9,-11.7616,65.1949
20,-11.8253,65.075
20.1,-11.8874,64.9574
20.2,-11.9487,64.8433
20.3,-12.0108,64.7327
20.4,-12.0743,64.6255
20.5,-12.1393,64.5207
20.6,-12.2055,64.4179
20.7,-12.2728,64.3158
20.8,-12.3409,64.2139
20.9,-12.4099,64.1116
21,-12.4795,64.0086
21.1,-12.5497,63.9049
21.2,-12.6209,63.8016
21.3,-12.6928,63.698
21.4,-12.765,63.5938
21.5,-12.8375,63.4887
21.6,-12.9102,63.3825
21.7,-12.983,63.2753
21.8,-13.0555,63.1669
21.9,-13.1276,63.058
22,-13.199,62.9486
22.1,-13.2694,62.8392
22.2,-13.3388,62.7301
22.3,-13.4071,62.6218
22.4,-13.4748,62.5145
22.5,-13.5421,62.4086
22.6,-13.6092,62.3052
22.7,-13.6766,62.2034
22.8,-13.7446,62.1034
22.9,-13.8134,62.0049
23,-13.883,61.9078
