0.1,-18.5149,82.4763
0.2,-18.5388,82.4362
0.3,-18.5688,82.3839
0.4,-18.602,82.323
0.5,-18.6383,82.2559
0.6,-18.6768,82.185
0.7,-18.718,82.1097
0.8,-18.761,82.0304
0.9,-18.8058,81.9471
1,-18.8523,81.8605
1.1,-18.9003,81.7711
1.2,-18.9497,81.6798
1.3,-19.0002,81.5871
1.4,-19.0517,81.4934
1.5,-19.1046,81.4015
1.6,-19.159,81.3102
1.7,-19.2155,81.2196
1.8,-19.2734,81.1291
1.9,-19.3323,81.0405
2,-19.3926,80.9535
2.1,-19.4538,80.8676
2.2,-19.5156,80.7824
2.3,-19.5778,80.6971
2.4,-19.6403,80.6113
2.5,-19.7032,80.5244
2.6,-19.7667,80.4359
2.7,-19.8307,80.3455
2.8,-19.8952,80.2531
2.9,-19.9598,80.1594
3,-20.0242,80.0638
3.1,-20.0879,79.9665
3.2,-20.1504,79.8675
3.3,-20.2112,79.7671
3.4,-20.27,79.6654
3.5,-20.3266,79.5624
3.6,-20.3805,79.4582
3.7,-20.4334,79.3524
3.8,-20.4849,79.2444
3.9,-20.5359,79.1381
4,-20.5868,79.0334
4.1,-20.6366,78.9308
4.2,-20.6865,78.83
4.3,-20.7357,78.7307
4.4,-20.784,78.6326
4.5,-20.8312,78.5359
4.6,-20.8778,78.4403
4.7,-20.9239,78.3464
4.8,-20.97,78.2536
4.9,-21.0162,78.162
5,-21.0628,78.0711
5.1,-21.1096,77.9809
5.2,-21.1567,77.891
5.3,-21.2039,77.8013
5.4,-21.2511,77.7118
5.5,-21.2982,77.6225
5.6,-21.3453,77.5333
5.7,-21.3922,77.4446
5.8,-21.4389,77.3562
5.9,-21.4855,77.268
6,-21.5321,77.18
6.1,-21.5786,77.0921
6.2,-21.6252,77.0044
6.3,-21.6719,76.9169
6.4,-21.7188,76.8293
6.5,-21.766,76.7417
6.6,-21.8134,76.654
6.7,-21.861,76.566
6.8,-21.9113,76.479
6.9,-21.9604,76.3903
7,-22.0114,76.3012
7.1,-22.0635,76.2109
7.2,-22.1166,76.1193
7.3,-22.1705,76.0264
7.4,-22.2252,75.9322
7.5,-22.2806,75.837
7.6,-22.3364,75.7408
7.7,-22.3925,75.6435
7.8,-22.4487,75.5451
7.9,-22.505,75.4452
8,-22.5615,75.3441
8.1,-22.6179,75.2445
8.2,-22.6743,75.1437
8.3,-22.7312,75.0422
8.4,-22.7887,74.94
8.5,-22.8467,74.8381
8.6,-22.9051,74.7358
8.7,-22.9637,74.6331
8.8,-23.0219,74.5298
8.9,-23.0793,74.4258
9,-23.1354,74.3209
9.1,-23.1905,74.215
9.2,-23.2446,74.109
9.3,-23.2976,74.0025
9.4,-23.3497,73.8982
9.5,-23.3997,73.7949
9.6,-23.4495,73.693
9.7,-23.4972,73.5923
9.8,-23.5462,73.4929
9.9,-23.5937,73.3955
10,-23.6433,73.3003
10.1,-23.6927,73.208
10.2,-23.7436,73.1167
10.3,-23.7945,73.0275
10.4,-23.847,72.9391
10.5,-23.9003,72.8526
10.6,-23.9553,72.7665
10.7,-24.0099,72.6806
10.8,-24.0666,72.5954
10.9,-24.1238,72.5101
11,-24.182,72.4248
11.1,-24.2414,72.3396
11.2,-24.3022,72.2563
11.3,-24.3642,72.1755
11.4,-24.4275,72.0958
11.5,-24.492,72.0166
11.6,-24.5576,71.9372
11.7,-24.6243,71.8571
11.8,-24.6918,71.7761
11.9,-24.7602,71.6935
12,-24.829,71.6092
12.1,-24.8983,71.5226
12.2,-24.9678,71.4334
12.3,-25.0372,71.3414
12.4,-25.1062,71.2464
12.5,-25.1748,71.1485
12.6,-25.2428,71.0478
12.7,-25.3098,70.9446
12.8,-25.3758,70.839
12.9,-25.4407,70.7313
13,-25.5045,70.6218
13.1,-25.5672,70.5108
13.2,-25.6288,70.3985
13.3,-25.6895,70.2852
13.4,-25.7494,70.1711
13.5,-25.8085,70.0565
13.6,-25.8669,69.9418
13.7,-25.9247,69.827
13.8,-25.982,69.7124
13.9,-26.039,69.5981
14,-26.0955,69.4843
14.1,-26.1518,69.371
14.2,-26.2072,69.2587
14.3,-26.262,69.1476
14.4,-26.3165,69.0377
14.5,-26.3708,68.9288
14.6,-26.4253,68.8206
14.7,-26.4804,68.7128
14.8,-26.5361,68.6051
14.9,-26.5928,68.4973
15,-26.6505,68.3891
15.1,-26.7077,68.2799
15.2,-26.7652,68.1699
15.3,-26.8235,68.0588
15.4,-26.8829,67.9469
15.5,-26.9435,67.834
15.6,-27.0053,67.7199
15.7,-27.0684,67.6046
15.8,-27.1327,67.4879
15.9,-27.1979,67.3701
16,-27.264,67.2519
16.1,-27.3309,67.1331
16.2,-27.3982,67.0134
16.3,-27.4658,66.8928
16.4,-27.5336,66.7713
16.5,-27.6014,66.649
16.6,-27.6692,66.5258
16.7,-27.7368,66.4018
16.8,-27.8043,66.2769
16.9,-27.8716,66.1512
17,-27.9387,66.0249
17.1,-28.0055,65.8979
17.2,-28.0722,65.7713
17.3,-28.1386,65.6446
17.4,-28.2048,65.5177
17.5,-28.2707,65.3905
17.6,-28.3365,65.2629
17.7,-28.4019,65.1351
17.8,-28.4672,65.007
17.9,-28.5323,64.8788
18,-28.5971,64.7515
18.1,-28.6618,64.6247
18.2,-28.7261,64.4983
