0.1,74.4845,84.4767
0.2,74.4588,84.4373
0.3,74.4256,84.3855
0.4,74.3868,84.3237
0.5,74.3439,84.2543
0.6,74.2981,84.1787
0.7,74.2502,84.0984
0.8,74.2011,84.0142
0.9,74.1511,83.9269
1,74.1011,83.8367
1.1,74.0518,83.7436
1.2,74.0039,83.6474
1.3,73.9576,83.5481
1.4,73.9127,83.4459
1.5,73.8692,83.341
1.6,73.8272,83.2338
1.7,73.7865,83.1244
1.8,73.7456,83.015
1.9,73.7047,82.9051
2,73.6637,82.7942
2.1,73.6227,82.6823
2.2,73.5813,82.5691
2.3,73.5395,82.4548
2.4,73.497,82.3393
2.5,73.4536,82.2227
2.6,73.4091,82.1053
2.7,73.3634,81.9874
2.8,73.3165,81.8692
2.9,73.2685,81.7513
3,73.2193,81.6341
3.1,73.1695,81.5182
3.2,73.119,81.4039
3.3,73.068,81.2916
3.4,73.0165,81.1814
3.5,72.9648,81.0732
3.6,72.913,80.9669
3.7,72.8612,80.8625
3.8,72.8098,80.7597
3.9,72.7589,80.658
4,72.7081,80.5569
4.1,72.6572,80.4557
4.2,72.606,80.3543
4.3,72.5541,80.2524
4.4,72.5011,80.1501
4.5,72.447,80.0473
4.6,72.3917,79.9441
4.7,72.3353,79.8404
4.8,72.2779,79.7364
4.9,72.2198,79.6322
5,72.161,79.5276
5.1,72.1016,79.4229
5.2,72.0414,79.318
5.3,71.9804,79.2131
5.4,71.9186,79.1081
5.5,71.8561,79.0031
5.6,71.7928,78.898
5.7,71.7289,78.7931
5.8,71.6645,78.6885
5.9,71.5996,78.5841
6,71.5346,78.4803
6.1,71.4693,78.377
6.2,71.4039,78.2744
6.3,71.3384,78.1726
6.4,71.2727,78.0716
6.5,71.2067,77.9711
6.6,71.1404,77.8713
6.7,71.0738,77.7719
6.8,71.0069,77.6732
6.9,70.9398,77.5749
7,70.8722,77.4773
7.1,70.8045,77.3804
7.2,70.7366,77.2844
7.3,70.6682,77.1898
7.4,70.5997,77.0969
7.5,70.5305,77.006
7.6,70.4608,76.9168
7.7,70.3904,76.8295
7.8,70.3198,76.7433
7.9,70.249,76.6582
8,70.1781,76.5739
8.1,70.1075,76.4901
8.2,70.0372,76.4067
8.3,69.9671,76.3235
8.4,69.8972,76.2405
8.5,69.8274,76.1578
8.6,69.7575,76.075
8.7,69.6875,75.9921
8.8,69.6172,75.9089
8.9,69.5464,75.8255
9,69.4751,75.742
9.1,69.4032,75.6585
9.2,69.3307,75.5746
9.3,69.2575,75.4914
9.4,69.184,75.4081
9.5,69.1101,75.3245
9.6,69.036,75.2402
9.7,68.9617,75.1552
9.8,68.8872,75.0691
9.9,68.8125,74.9826
10,68.7379,74.8955
10.1,68.6633,74.8077
10.2,68.589,74.7194
10.3,68.5148,74.6305
10.4,68.4408,74.5413
10.5,68.3672,74.452
10.6,68.2939,74.3625
10.7,68.221,74.273
10.8,68.1488,74.1831
10.9,68.0774,74.0927
11,68.007,74.0015
11.1,67.9373,73.9094
11.2,67.8689,73.8161
11.3,67.8011,73.7216
11.4,67.7341,73.6258
11.5,67.6677,73.5288
11.6,67.6017,73.4306
11.7,67.536,73.3315
11.8,67.4708,73.2313
11.9,67.4063,73.1298
12,67.3422,73.0274
12.1,67.279,72.9241
12.2,67.2163,72.82
12.3,67.1538,72.7155
12.4,67.0914,72.611
12.5,67.0302,72.5061
12.6,66.9689,72.4015
12.7,66.9092,72.2969
12.8,66.8496,72.1929
12.9,66.7905,72.09
13,66.7331,71.9877
13.1,66.6759,71.8881
13.2,66.6198,71.7915
13.3,66.5654,71.6978
13.4,66.512,71.6069
13.5,66.4596,71.5185
13.6,66.4079,71.4324
13.7,66.3568,71.348
13.8,66.306,71.265
13.9,66.2554,71.1832
14,66.2047,71.1022
14.1,66.1537,71.0218
14.2,66.1023,70.9421
14.3,66.0505,70.863
14.4,65.9982,70.7847
14.5,65.9453,70.7069
14.6,65.8916,70.6291
14.7,65.8372,70.5508
14.8,65.7819,70.4713
14.9,65.7256,70.3904
15,65.668,70.3079
15.1,65.6085,70.224
15.2,65.5474,70.1384
15.3,65.485,70.0517
15.4,65.4219,69.9639
15.5,65.3582,69.8749
15.6,65.2944,69.7845
15.7,65.2305,69.6925
15.8,65.1666,69.5989
15.9,65.1027,69.5038
16,65.0389,69.4071
16.1,64.9753,69.3089
16.2,64.9115,69.2095
16.3,64.8473,69.1096
16.4,64.7827,69.0091
16.5,64.7182,68.9082
16.6,64.6537,68.8068
16.7,64.5909,68.7044
16.8,64.529,68.6014
16.9,64.4678,68.4973
17,64.4068,68.3927
17.1,64.3463,68.287
17.2,64.286,68.181
17.3,64.2264,68.0743
17.4,64.1674,67.967
17.5,64.109,67.8591
17.6,64.0513,67.7507
17.7,63.994,67.6418
17.8,63.9372,67.5327
17.9,63.8805,67.4234
18,63.8242,67.3142
18.1,63.7675,67.205
18.2,63.7108,67.0958
18.3,63.6537,66.9873
18.4,63.5958,66.8791
18.5,63.5372,66.7723
18.6,63.4779,66.6668
18.7,63.4178,66.5621
18.8,63.3568,66.4581
18.9,63.2947,66.3544
19,63.2316,66.2508
19.1,63.1676,66.1471
19.2,63.1028,66.0428
19.3,63.0372,65.9378
19.4,62.9708,65.8327
19.5,62.9023,65.7261
19.6,62.8333,65.6189
19.7,62.7633,65.5121
19.8,62.6925,65.4054
19.9,62.6203,65.298
20,62.5467,65.1894
20.1,62.4735,65.0807
20.2,62.3992,64.9695
20.3,62.3235,64.8568
