0.1,3.49073,50.47,-0.319926,-0.947443
0.2,3.47828,50.4181,-0.289213,-0.957265
0.3,3.46515,50.3492,-0.259691,-0.965692
0.4,3.45188,50.2669,-0.238625,-0.971112
0.5,3.43667,50.1742,-0.235131,-0.971964
0.6,3.42097,50.0739,-0.227586,-0.973758
0.7,3.40439,49.9678,-0.225212,-0.97431
0.8,3.38703,49.8579,-0.224616,-0.974447
0.9,3.36854,49.7455,-0.227698,-0.973732
1,3.34867,49.632,-0.233346,-0.972394
1.1,3.32711,49.5181,-0.241572,-0.970383
1.2,3.30352,49.4043,-0.252053,-0.967713
1.3,3.27759,49.291,-0.26435,-0.964427
1.4,3.24925,49.1782,-0.277273,-0.960791
1.5,3.21869,49.0669,-0.290387,-0.956909
1.6,3.18594,48.9568,-0.303143,-0.952945
1.7,3.15118,48.8473,-0.313877,-0.949463
1.8,3.11471,48.7374,-0.321409,-0.94694
1.9,3.07646,48.6263,-0.328114,-0.944638
2,3.03642,48.5135,-0.333659,-0.942694
2.1,2.99466,48.3984,-0.337949,-0.941164
2.2,2.95136,48.2808,-0.340852,-0.940117
2.3,2.90679,48.1605,-0.341983,-0.939706
2.4,2.86128,48.0372,-0.341411,-0.939914
2.5,2.81492,47.9111,-0.34073,-0.940161
2.6,2.76782,47.7824,-0.339802,-0.940497
2.7,2.72007,47.6513,-0.338992,-0.940789
2.8,2.67173,47.5184,-0.33864,-0.940916
2.9,2.6229,47.3855,-0.340658,-0.940187
3,2.57372,47.2525,-0.342054,-0.93968
3.1,2.52424,47.1195,-0.343273,-0.939236
3.2,2.47541,46.9866,-0.340695,-0.940174
3.3,2.42696,46.8539,-0.339425,-0.940633
3.4,2.37864,46.7215,-0.339271,-0.940689
3.5,2.33025,46.5894,-0.340047,-0.940408
3.6,2.2815,46.4586,-0.343583,-0.939122
3.7,2.23237,46.3289,-0.346825,-0.93793
3.8,2.18281,46.1999,-0.349798,-0.936825
3.9,2.13284,46.0715,-0.352502,-0.935811
4,2.0825,45.9436,-0.354784,-0.934948
4.1,2.03181,45.8161,-0.356759,-0.934196
4.2,1.98082,45.6887,-0.35832,-0.933599
4.3,1.92962,45.5614,-0.359368,-0.933196
4.4,1.87829,45.4341,-0.359841,-0.933014
4.5,1.82695,45.3067,-0.359724,-0.933059
4.6,1.77568,45.1791,-0.359063,-0.933313
4.7,1.72456,45.0512,-0.357947,-0.933742
4.8,1.67367,44.9229,-0.356484,-0.934301
4.9,1.62305,44.7944,-0.35478,-0.93495
5,1.57274,44.6655,-0.352924,-0.935652
5.1,1.52276,44.5362,-0.350993,-0.936378
5.2,1.4731,44.4067,-0.349194,-0.93705
5.3,1.42377,44.2769,-0.347407,-0.937714
5.4,1.37476,44.1469,-0.345663,-0.938359
5.5,1.32609,44.0167,-0.343949,-0.938988
5.6,1.27775,43.8863,-0.342253,-0.939608
5.7,1.22977,43.7557,-0.340517,-0.940238
5.8,1.18218,43.6251,-0.338671,-0.940905
5.9,1.13502,43.4942,-0.336601,-0.941647
6,1.08837,43.3632,-0.334151,-0.94252
6.1,1.04235,43.232,-0.331143,-0.943581
6.2,0.997083,43.1004,-0.327373,-0.944895
6.3,0.95273,42.9683,-0.322743,-0.946487
6.4,0.909371,42.8355,-0.317526,-0.94825
6.5,0.867016,42.7019,-0.312058,-0.950063
6.6,0.825604,42.5674,-0.306666,-0.951817
6.7,0.785027,42.4318,-0.301613,-0.95343
6.8,0.74515,42.295,-0.297064,-0.954858
6.9,0.705827,42.157,-0.293103,-0.956081
7,0.666919,42.0178,-0.289745,-0.957104
7.1,0.628296,41.8774,-0.286964,-0.957942
7.2,0.589845,41.7357,-0.284716,-0.958612
7.3,0.551467,41.5929,-0.282949,-0.959135
7.4,0.51308,41.4489,-0.281603,-0.959531
7.5,0.474621,41.3038,-0.280621,-0.959819
7.6,0.436041,41.1578,-0.279942,-0.960017
7.7,0.397314,41.0109,-0.279481,-0.960151
7.8,0.357803,40.8649,-0.283913,-0.95885
7.9,0.31781,40.7195,-0.286659,-0.958033
8,0.277567,40.5744,-0.288096,-0.957601
8.1,0.237248,40.4293,-0.288541,-0.957468
8.2,0.196964,40.2842,-0.288298,-0.957541
8.3,0.15677,40.1389,-0.287655,-0.957734
8.4,0.116677,39.9932,-0.286857,-0.957973
8.5,0.0766589,39.8471,-0.286086,-0.958204
8.6,0.0366753,39.7007,-0.285455,-0.958392
8.7,-0.00332374,39.5538,-0.285025,-0.95852
8.8,-0.0433939,39.4065,-0.284823,-0.95858
8.9,-0.0835836,39.2588,-0.284843,-0.958574
9,-0.123936,39.1107,-0.285078,-0.958504
9.1,-0.164493,38.9622,-0.285528,-0.95837
9.2,-0.205292,38.8135,-0.286197,-0.958171
9.3,-0.24692,38.6661,-0.291213,-0.956658
9.4,-0.289176,38.5196,-0.295002,-0.955497
9.5,-0.331909,38.3739,-0.297879,-0.954604
9.6,-0.375012,38.2286,-0.30008,-0.953914
9.7,-0.418406,38.0837,-0.301787,-0.953375
9.8,-0.462037,37.9391,-0.303147,-0.952944
9.9,-0.50587,37.7948,-0.304271,-0.952586
10,-0.549884,37.6506,-0.305242,-0.952275
10.1,-0.594062,37.5065,-0.306117,-0.951994
10.2,-0.638394,37.3626,-0.306928,-0.951733
10.3,-0.683193,37.2194,-0.30998,-0.950743
10.4,-0.72835,37.0771,-0.312424,-0.949943
10.5,-0.773773,36.9353,-0.314346,-0.949309
10.6,-0.81938,36.794,-0.315809,-0.948823
10.7,-0.865103,36.6531,-0.316867,-0.94847
10.8,-0.910881,36.5126,-0.317572,-0.948234
10.9,-0.956667,36.3723,-0.317969,-0.948101
11,-1.00242,36.2323,-0.318109,-0.948054
11.1,-1.04812,36.0923,-0.318045,-0.948076
11.2,-1.09375,35.9524,-0.317833,-0.948147
11.3,-1.13931,35.8125,-0.317534,-0.948247
11.4,-1.1848,35.6725,-0.317207,-0.948356
11.5,-1.23025,35.5324,-0.316899,-0.948459
11.6,-1.27595,35.3929,-0.318634,-0.947878
11.7,-1.32186,35.2536,-0.320017,-0.947412
11.8,-1.36794,35.1147,-0.321125,-0.947037
11.9,-1.41414,34.9761,-0.322018,-0.946734
12,-1.46044,34.8376,-0.322734,-0.94649
12.1,-1.50682,34.6994,-0.323304,-0.946295
12.2,-1.55324,34.5613,-0.323749,-0.946143
12.3,-1.5997,34.4233,-0.324081,-0.946029
12.4,-1.64617,34.2855,-0.324308,-0.945952
12.5,-1.69264,34.1477,-0.324435,-0.945908
12.6,-1.73909,34.01,-0.324467,-0.945897
12.7,-1.7855,33.8724,-0.324409,-0.945917
12.8,-1.83187,33.7348,-0.324273,-0.945963
12.9,-1.87819,33.5973,-0.324072,-0.946032
13,-1.92445,33.4597,-0.323824,-0.946117
13.1,-1.97084,33.3224,-0.324842,-0.945768
13.2,-2.01733,33.1854,-0.325624,-0.945499
13.3,-2.06387,33.0486,-0.326209,-0.945298
13.4,-2.11046,32.9121,-0.326633,-0.945151
13.5,-2.15705,32.7757,-0.326928,-0.945049
13.6,-2.20363,32.6394,-0.327121,-0.944982
13.7,-2.25019,32.5033,-0.327237,-0.944942
13.8,-2.29672,32.3673,-0.3273,-0.94492
13.9,-2.34321,32.2315,-0.327332,-0.944909
14,-2.38966,32.0958,-0.327352,-0.944903
14.1,-2.43607,31.9602,-0.32737,-0.944896
14.2,-2.48243,31.8248,-0.327395,-0.944887
14.3,-2.52873,31.6895,-0.32743,-0.944875
14.4,-2.57497,31.5545,-0.327457,-0.944866
14.5,-2.62115,31.4196,-0.327515,-0.944846
14.6,-2.66724,31.2851,-0.327562,-0.94483
14.7,-2.71324,31.1508,-0.327599,-0.944817
14.8,-2.75913,31.0169,-0.327635,-0.944804
14.9,-2.80489,30.8834,-0.32769,-0.944785
15,-2.85052,30.7503,-0.327788,-0.944751
15.1,-2.89603,30.6177,-0.327956,-0.944693
15.2,-2.94143,30.4856,-0.328217,-0.944602
15.3,-2.98673,30.354,-0.328591,-0.944472
15.4,-3.03196,30.2229,-0.329085,-0.9443
15.5,-3.07715,30.0924,-0.329705,-0.944084
15.6,-3.12233,29.9624,-0.330449,-0.943824
15.7,-3.16754,29.8329,-0.331302,-0.943525
15.8,-3.2128,29.7038,-0.332236,-0.943196
15.9,-3.25814,29.5752,-0.333219,-0.942849
16,-3.3036,29.4469,-0.334214,-0.942497
16.1,-3.34919,29.3188,-0.335182,-0.942153
16.2,-3.39492,29.1909,-0.336089,-0.94183
16.3,-3.44081,29.0632,-0.336897,-0.941542
16.4,-3.48684,28.9355,-0.337591,-0.941293
16.5,-3.53301,28.8077,-0.338131,-0.941099
16.6,-3.57929,28.6799,-0.33848,-0.940973
16.7,-3.62567,28.5518,-0.338609,-0.940927
16.8,-3.67209,28.4236,-0.338505,-0.940965
16.9,-3.71851,28.2952,-0.338154,-0.941091
17,-3.76487,28.1665,-0.337517,-0.941319
17.1,-3.81108,28.0377,-0.336617,-0.941642
17.2,-3.85709,27.9086,-0.335504,-0.942039
17.3,-3.90284,27.7795,-0.334256,-0.942482
17.4,-3.94829,27.6504,-0.332964,-0.94294
17.5,-3.99342,27.5215,-0.331728,-0.943375
17.6,-4.03823,27.3926,-0.330643,-0.943756
17.7,-4.08275,27.2641,-0.329784,-0.944056
17.8,-4.12702,27.1359,-0.329201,-0.94426
17.9,-4.17109,27.008,-0.328908,-0.944362
18,-4.21501,26.8806,-0.328892,-0.944368
18.1,-4.25885,26.7535,-0.329112,-0.944291
18.2,-4.30262,26.6269,-0.32957,-0.944131
18.3,-4.34637,26.5008,-0.330199,-0.943911
18.4,-4.39013,26.3752,-0.330924,-0.943657
18.5,-4.43389,26.25,-0.331663,-0.943398
