0.1,-96.476,69.4856
0.2,-96.4367,69.4606
0.3,-96.3869,69.4286
0.4,-96.3283,69.3922
0.5,-96.2618,69.3524
0.6,-96.188,69.3098
0.7,-96.1077,69.2651
0.8,-96.0217,69.2188
0.9,-95.9314,69.1719
1,-95.8372,69.1236
1.1,-95.7394,69.0732
1.2,-95.6386,69.0209
1.3,-95.5354,68.966
1.4,-95.4303,68.9081
1.5,-95.3237,68.8472
1.6,-95.2157,68.7833
1.7,-95.1064,68.7168
1.8,-94.9959,68.6478
1.9,-94.8849,68.5777
2,-94.7732,68.506
2.1,-94.6606,68.4326
2.2,-94.5472,68.3576
2.3,-94.4329,68.281
2.4,-94.318,68.2031
2.5,-94.2026,68.1239
2.6,-94.0869,68.0438
2.7,-93.9718,67.9642
2.8,-93.8573,67.885
2.9,-93.7436,67.8061
3,-93.6307,67.7278
3.1,-93.5189,67.65
3.2,-93.4081,67.573
3.3,-93.2985,67.4969
3.4,-93.19,67.4219
3.5,-93.0826,67.3479
3.6,-92.9762,67.2748
3.7,-92.8706,67.2026
3.8,-92.7658,67.131
3.9,-92.6618,67.0599
4,-92.5587,66.9892
4.1,-92.4564,66.9191
4.2,-92.3552,66.8497
4.3,-92.2546,66.7808
4.4,-92.1546,66.7123
4.5,-92.0548,66.6441
4.6,-91.955,66.5765
4.7,-91.8551,66.5093
4.8,-91.7549,66.4427
4.9,-91.6542,66.3765
5,-91.5526,66.3107
5.1,-91.4501,66.2452
5.2,-91.3462,66.1799
5.3,-91.2409,66.115
5.4,-91.134,66.0505
5.5,-91.0254,65.986
5.6,-90.9153,65.921
5.7,-90.8039,65.8553
5.8,-90.6915,65.7885
5.9,-90.5788,65.7204
6,-90.4661,65.6513
6.1,-90.3539,65.5815
6.2,-90.2423,65.5113
6.3,-90.1315,65.4411
6.4,-90.0215,65.3712
6.5,-89.9123,65.3018
6.6,-89.8041,65.2331
6.7,-89.6968,65.1652
6.8,-89.5904,65.0982
6.9,-89.4849,65.032
7,-89.3803,64.9668
7.1,-89.2767,64.9025
7.2,-89.1738,64.8392
7.3,-89.0717,64.7766
7.4,-88.9703,64.7148
7.5,-88.8696,64.6539
7.6,-88.7696,64.5938
7.7,-88.6702,64.5341
7.8,-88.5713,64.4746
7.9,-88.4727,64.4151
8,-88.3745,64.3551
8.1,-88.2766,64.2945
8.2,-88.1789,64.233
8.3,-88.0816,64.1703
8.4,-87.9847,64.1065
8.5,-87.8882,64.0416
8.6,-87.7921,63.9755
8.7,-87.6964,63.9085
8.8,-87.601,63.8404
8.9,-87.506,63.7715
9,-87.4114,63.7016
9.1,-87.3174,63.6308
9.2,-87.2239,63.5591
9.3,-87.1308,63.4866
9.4,-87.0383,63.4131
9.5,-86.946,63.3386
9.6,-86.854,63.263
9.7,-86.762,63.1861
9.8,-86.6698,63.108
9.9,-86.5774,63.0286
10,-86.4844,62.948
10.1,-86.3908,62.8664
10.2,-86.2964,62.7835
10.3,-86.2012,62.6993
10.4,-86.1054,62.6146
10.5,-86.0092,62.5289
10.6,-85.9125,62.4423
10.7,-85.8155,62.3546
10.8,-85.7183,62.2656
10.9,-85.6209,62.1751
11,-85.523,62.0832
11.1,-85.4245,61.9903
11.2,-85.3256,61.8963
11.3,-85.2261,61.8017
11.4,-85.1263,61.7064
11.5,-85.026,61.6105
11.6,-84.9255,61.5141
11.7,-84.8248,61.4174
11.8,-84.7244,61.3206
11.9,-84.6245,61.2237
12,-84.5256,61.1269
12.1,-84.4283,61.03
12.2,-84.3325,60.9345
12.3,-84.2394,60.8392
12.4,-84.1491,60.7433
12.5,-84.0608,60.6464
12.6,-83.9746,60.5477
12.7,-83.8901,60.4471
12.8,-83.8072,60.3445
12.9,-83.7255,60.2398
13,-83.645,60.1329
13.1,-83.5652,60.0238
