0.1,46.5102,91.4739
0.2,46.5225,91.4286
0.3,46.5323,91.3673
0.4,46.5415,91.2931
0.5,46.5494,91.2084
0.6,46.5568,91.1151
0.7,46.5638,91.015
0.8,46.5707,90.9096
0.9,46.5782,90.8004
1,46.5861,90.6876
1.1,46.595,90.5725
1.2,46.6052,90.4551
1.3,46.6171,90.3356
1.4,46.6313,90.2139
1.5,46.6489,90.0898
1.6,46.671,89.9633
1.7,46.701,89.8394
1.8,46.7371,89.7142
1.9,46.7788,89.5875
2,46.8254,89.4595
2.1,46.8732,89.3268
2.2,46.9221,89.1894
2.3,46.9744,89.0559
2.4,47.028,88.9252
2.5,47.0812,88.7967
2.6,47.133,88.6698
2.7,47.1823,88.5439
2.8,47.2283,88.418
2.9,47.271,88.2912
3,47.3111,88.1632
3.1,47.3489,88.0336
3.2,47.3849,87.9025
3.3,47.4195,87.7698
3.4,47.4532,87.6362
3.5,47.486,87.5017
3.6,47.5183,87.3665
3.7,47.5503,87.2307
3.8,47.5824,87.0945
3.9,47.6147,86.9579
4,47.6474,86.8208
4.1,47.6807,86.6836
4.2,47.7149,86.5462
4.3,47.7499,86.4086
4.4,47.7862,86.2742
4.5,47.8228,86.1412
4.6,47.8596,86.01
4.7,47.8957,85.8799
4.8,47.9311,85.7506
4.9,47.9658,85.6219
5,47.9996,85.4936
5.1,48.0326,85.3665
5.2,48.0645,85.2402
5.3,48.0951,85.1144
5.4,48.1242,84.9888
5.5,48.152,84.8636
5.6,48.1785,84.7388
5.7,48.204,84.6146
5.8,48.2283,84.4907
5.9,48.2514,84.3669
6,48.2732,84.2433
6.1,48.2938,84.1198
6.2,48.3134,83.9966
6.3,48.3318,83.8738
6.4,48.3491,83.7514
6.5,48.3652,83.6295
6.6,48.3805,83.5078
6.7,48.3946,83.3864
6.8,48.4073,83.2655
6.9,48.4197,83.145
7,48.4313,83.0237
7.1,48.4427,82.902
7.2,48.4541,82.7794
7.3,48.4657,82.6557
7.4,48.4776,82.531
7.5,48.4882,82.4013
7.6,48.5006,82.2728
7.7,48.5142,82.1444
7.8,48.531,82.0194
7.9,48.5497,81.8954
8,48.57,81.7715
8.1,48.5917,81.6474
8.2,48.6146,81.5231
8.3,48.6386,81.3985
8.4,48.6636,81.2737
8.5,48.6897,81.1501
8.6,48.7163,81.0273
8.7,48.7425,80.9049
8.8,48.7683,80.783
8.9,48.7933,80.6615
9,48.8172,80.5406
9.1,48.8396,80.4205
9.2,48.8609,80.3016
9.3,48.8805,80.1841
9.4,48.8986,80.0684
9.5,48.9152,79.9547
9.6,48.9311,79.8432
9.7,48.9464,79.7341
9.8,48.9613,79.6273
9.9,48.9748,79.524
10,48.9877,79.4237
10.1,49.0003,79.3264
10.2,49.0128,79.2312
10.3,49.0256,79.138
10.4,49.0389,79.0466
10.5,49.0532,78.957
10.6,49.069,78.869
10.7,49.0866,78.7826
10.8,49.1067,78.6975
10.9,49.13,78.6133
11,49.157,78.5295
11.1,49.1881,78.4456
11.2,49.2232,78.3616
11.3,49.2618,78.2771
11.4,49.3031,78.1922
11.5,49.3462,78.1069
11.6,49.3906,78.0212
11.7,49.4358,77.935
11.8,49.4814,77.8481
11.9,49.5272,77.7603
12,49.5732,77.671
12.1,49.619,77.5798
12.2,49.6645,77.4864
12.3,49.7094,77.3906
12.4,49.7538,77.2927
12.5,49.7979,77.1933
12.6,49.8417,77.0924
12.7,49.8857,76.991
12.8,49.9299,76.8887
12.9,49.9745,76.7852
13,50.0193,76.6804
13.1,50.0643,76.5741
13.2,50.1091,76.4662
13.3,50.1537,76.3571
13.4,50.1976,76.2467
13.5,50.2405,76.1349
13.6,50.2824,76.022
13.7,50.323,75.908
13.8,50.3623,75.7933
13.9,50.4003,75.6786
14,50.4369,75.5639
14.1,50.472,75.4491
14.2,50.5054,75.3344
14.3,50.537,75.2196
14.4,50.5668,75.1048
14.5,50.5949,74.9897
14.6,50.6212,74.8745
14.7,50.6459,74.759
14.8,50.6691,74.6435
14.9,50.691,74.5279
15,50.7116,74.4127
15.1,50.7316,74.2981
15.2,50.7501,74.1852
15.3,50.7682,74.0733
15.4,50.7833,73.9653
15.5,50.7975,73.8576
15.6,50.81,73.7502
15.7,50.8175,73.6417
15.8,50.825,73.5322
15.9,50.829,73.419
16,50.8333,73.3038
16.1,50.8362,73.1848
16.2,50.8393,73.0634
16.3,50.8425,72.9394
16.4,50.8461,72.8134
16.5,50.8504,72.6876
16.6,50.8543,72.5597
16.7,50.8584,72.4348
16.8,50.8609,72.3101
16.9,50.8627,72.1843
17,50.8639,72.0564
17.1,50.866,71.9262
17.2,50.8689,71.7937
17.3,50.8722,71.6593
17.4,50.8771,71.5254
17.5,50.8818,71.3904
17.6,50.8866,71.2543
17.7,50.8914,71.1171
17.8,50.8963,70.979
17.9,50.901,70.84
18,50.9054,70.7002
18.1,50.9098,70.5604
18.2,50.9153,70.4228
18.3,50.9209,70.2859
18.4,50.9265,70.1495
18.5,50.9321,70.0136
18.6,50.9375,69.8783
18.7,50.9431,69.7457
18.8,50.9483,69.6141
18.9,50.9529,69.4831
19,50.9566,69.3526
19.1,50.9596,69.2223
19.2,50.9617,69.0922
19.3,50.9632,68.9622
19.4,50.9642,68.8325
