0.1,-68.4846,77.4766
0.2,-68.4574,77.4354
0.3,-68.421,77.3792
0.4,-68.3778,77.3104
0.5,-68.3297,77.2313
0.6,-68.2782,77.1433
0.7,-68.2243,77.0478
0.8,-68.1688,76.9458
0.9,-68.1125,76.8382
1,-68.0555,76.7258
1.1,-67.9983,76.6094
1.2,-67.941,76.4896
1.3,-67.8839,76.3671
1.4,-67.8271,76.2424
1.5,-67.7708,76.116
1.6,-67.7153,75.988
1.7,-67.6601,75.8593
1.8,-67.6057,75.7298
1.9,-67.5517,75.5999
2,-67.4981,75.4697
2.1,-67.4448,75.3393
2.2,-67.3918,75.2087
2.3,-67.3393,75.0784
2.4,-67.2872,74.9481
2.5,-67.2357,74.818
2.6,-67.1843,74.6885
2.7,-67.1332,74.5594
2.8,-67.0829,74.4307
2.9,-67.0334,74.3024
3,-66.9846,74.1747
3.1,-66.9366,74.0481
3.2,-66.8892,73.9228
3.3,-66.8424,73.7995
3.4,-66.7964,73.6783
3.5,-66.7509,73.5595
3.6,-66.7061,73.4431
3.7,-66.6617,73.3293
3.8,-66.6176,73.2179
3.9,-66.5735,73.109
4,-66.529,73.0022
4.1,-66.4839,72.8973
4.2,-66.4384,72.7947
4.3,-66.3924,72.6941
4.4,-66.3456,72.595
4.5,-66.2978,72.4974
4.6,-66.2491,72.4011
4.7,-66.2001,72.306
4.8,-66.1511,72.2121
4.9,-66.1021,72.1195
5,-66.0531,72.0285
5.1,-66.0043,71.9388
5.2,-65.9555,71.8504
5.3,-65.9063,71.763
5.4,-65.8566,71.6763
5.5,-65.8061,71.5902
5.6,-65.7547,71.5048
5.7,-65.7023,71.4198
5.8,-65.6488,71.3353
5.9,-65.5941,71.2513
6,-65.5383,71.1676
6.1,-65.4812,71.0843
6.2,-65.4232,71.001
6.3,-65.3644,70.9185
6.4,-65.3043,70.8364
6.5,-65.2426,70.7558
6.6,-65.1789,70.6761
6.7,-65.113,70.5971
6.8,-65.0444,70.5186
6.9,-64.9729,70.4405
7,-64.8982,70.3626
7.1,-64.8202,70.2846
7.2,-64.7387,70.2064
7.3,-64.6538,70.1274
7.4,-64.5655,70.0472
7.5,-64.4741,69.9652
7.6,-64.3805,69.881
7.7,-64.285,69.7941
7.8,-64.1882,69.7044
7.9,-64.0905,69.6119
8,-63.9921,69.5165
8.1,-63.8935,69.4184
8.2,-63.7974,69.3174
8.3,-63.7032,69.2139
8.4,-63.6105,69.1082
8.5,-63.5188,69.0005
8.6,-63.428,68.891
8.7,-63.338,68.7798
8.8,-63.2488,68.6672
8.9,-63.1606,68.5532
9,-63.0735,68.438
9.1,-62.9874,68.3219
9.2,-62.9024,68.205
9.3,-62.8187,68.0873
9.4,-62.7362,67.969
9.5,-62.6548,67.8502
9.6,-62.5745,67.731
9.7,-62.4952,67.6113
9.8,-62.4166,67.4914
9.9,-62.339,67.3711
10,-62.262,67.2504
10.1,-62.1854,67.1293
10.2,-62.1088,67.0077
10.3,-62.0321,66.8855
10.4,-61.9552,66.7625
10.5,-61.8781,66.6389
10.6,-61.8008,66.5147
10.7,-61.7232,66.3902
10.8,-61.645,66.2655
10.9,-61.566,66.141
11,-61.4883,66.0175
11.1,-61.4108,65.8954
11.2,-61.3331,65.7747
11.3,-61.2553,65.6551
11.4,-61.1772,65.5364
11.5,-61.0987,65.4187
11.6,-61.0197,65.3018
11.7,-60.9403,65.1858
11.8,-60.8601,65.0704
11.9,-60.779,64.9555
12,-60.6957,64.8418
12.1,-60.6106,64.7281
12.2,-60.5231,64.6182
12.3,-60.4349,64.5099
12.4,-60.3456,64.4029
12.5,-60.2555,64.2969
12.6,-60.1659,64.1909
12.7,-60.0761,64.0851
12.8,-59.986,63.9796
12.9,-59.8955,63.8743
13,-59.805,63.7697
13.1,-59.7145,63.6658
13.2,-59.6242,63.5627
13.3,-59.5343,63.4603
13.4,-59.445,63.3584
13.5,-59.3565,63.2568
13.6,-59.269,63.1549
13.7,-59.1825,63.0522
13.8,-59.0968,62.948
13.9,-59.0118,62.8415
14,-58.9271,62.732
14.1,-58.8425,62.6192
14.2,-58.762,62.5041
14.3,-58.6832,62.3876
14.4,-58.6053,62.2701
14.5,-58.5279,62.1515
14.6,-58.4505,62.0324
14.7,-58.373,61.9127
14.8,-58.2954,61.7922
14.9,-58.2179,61.6708
15,-58.1404,61.5481
15.1,-58.0624,61.4251
15.2,-57.9858,61.3011
15.3,-57.9102,61.1761
15.4,-57.8357,61.0503
15.5,-57.762,60.9237
15.6,-57.6891,60.7974
15.7,-57.6171,60.6709
15.8,-57.5456,60.5439
15.9,-57.4748,60.4165
16,-57.4042,60.2888
16.1,-57.3339,60.1611
16.2,-57.2637,60.0342
16.3,-57.1939,59.9129
16.4,-57.1237,59.7949
16.5,-57.0531,59.6795
16.6,-56.982,59.5666
16.7,-56.9105,59.456
16.8,-56.839,59.3478
16.9,-56.7674,59.2421
17,-56.6958,59.1389
17.1,-56.6242,59.0382
17.2,-56.5525,58.9398
17.3,-56.4808,58.8436
17.4,-56.4091,58.7492
17.5,-56.3374,58.6564
17.6,-56.2656,58.5646
17.7,-56.1935,58.4735
17.8,-56.1209,58.3826
17.9,-56.0478,58.2917
18,-55.9739,58.2003
18.1,-55.899,58.108
18.2,-55.8233,58.0145
18.3,-55.7466,57.9195
18.4,-55.669,57.8228
18.5,-55.5907,57.7242
18.6,-55.5117,57.6237
18.7,-55.4323,57.5212
18.8,-55.3524,57.4167
18.9,-55.2722,57.3103
19,-55.1918,57.2021
19.1,-55.1113,57.0921
19.2,-55.0308,56.9808
19.3,-54.9505,56.8682
19.4,-54.8706,56.7546
19.5,-54.7911,56.6402
19.6,-54.7124,56.525
19.7,-54.6344,56.4094
19.8,-54.5573,56.2933
19.9,-54.481,56.177
20,-54.4056,56.0605
20.1,-54.3308,55.9438
20.2,-54.2568,55.8271
20.3,-54.1833,55.7103
20.4,-54.1103,55.5934
20.5,-54.0376,55.4763
20.6,-53.9652,55.359
20.7,-53.893,55.2415
20.8,-53.821,55.1237
20.9,-53.7491,55.0058
21,-53.6774,54.8877
21.1,-53.6058,54.7696
21.2,-53.5343,54.6515
21.3,-53.4629,54.5334
21.4,-53.3915,54.4155
21.5,-53.3202,54.2978
21.6,-53.2489,54.1802
21.7,-53.1775,54.0626
21.8,-53.1061,53.9451
21.9,-53.0345,53.8277
22,-52.9629,53.7102
22.1,-52.8912,53.5929
22.2,-52.8196,53.4755
22.3,-52.7481,53.3581
22.4,-52.677,53.2408
22.5,-52.6064,53.1235
22.6,-52.5366,53.0064
22.7,-52.4674,52.8898
22.8,-52.3993,52.7736
22.9,-52.3322,52.6579
23,-52.2662,52.5427
23.1,-52.2011,52.4283
23.2,-52.1367,52.3148
23.3,-52.0729,52.2025
23.4,-52.0096,52.0915
23.5,-51.9467,51.982
23.6,-51.8839,51.8743
23.7,-51.8214,51.7683
23.8,-51.759,51.664
23.9,-51.6967,51.5613
24,-51.6345,51.4602
24.1,-51.5724,51.3605
24.2,-51.5104,51.2622
24.3,-51.449,51.1658
24.4,-51.3883,51.0713
24.5,-51.3285,50.9777
24.6,-51.2694,50.8849
24.7,-51.2108,50.7929
24.8,-51.1525,50.7016
24.9,-51.0943,50.6108
25,-51.0361,50.5203
25.1,-50.9778,50.43
25.2,-50.9194,50.3396
25.3,-50.861,50.2488
25.4,-50.8025,50.1575
25.5,-50.7435,50.0655
25.6,-50.6842,49.973
25.7,-50.6242,49.8798
25.8,-50.5638,49.7867
25.9,-50.503,49.6932
26,-50.442,49.5995
26.1,-50.3809,49.5055
26.2,-50.3194,49.411
26.3,-50.2578,49.3168
26.4,-50.196,49.2225
26.5,-50.1341,49.128
26.6,-50.0717,49.0336
26.7,-50.009,48.9389
