0.1,-49.5126,54.475,-0.448923,-0.89357
0.2,-49.5227,54.428,-0.354511,-0.935052
0.3,-49.5358,54.3621,-0.327455,-0.944867
0.4,-49.5528,54.2809,-0.319766,-0.947497
0.5,-49.5712,54.1893,-0.307439,-0.951568
0.6,-49.5858,54.089,-0.272075,-0.962276
0.7,-49.6029,53.9865,-0.28281,-0.959176
0.8,-49.6157,53.8766,-0.248941,-0.968519
0.9,-49.6322,53.7664,-0.267621,-0.963524
1,-49.6459,53.6492,-0.243942,-0.96979
1.1,-49.6627,53.5338,-0.262615,-0.964901
1.2,-49.6775,53.4149,-0.247762,-0.968821
1.3,-49.6925,53.2967,-0.249778,-0.968303
1.4,-49.7059,53.1776,-0.240742,-0.970589
1.5,-49.7194,53.0585,-0.241401,-0.970425
1.6,-49.7327,52.9394,-0.240132,-0.97074
1.7,-49.7459,52.8201,-0.239986,-0.970776
1.8,-49.759,52.7003,-0.238697,-0.971094
1.9,-49.7723,52.5805,-0.240086,-0.970752
2,-49.7868,52.4634,-0.249881,-0.968277
2.1,-49.8009,52.3466,-0.247758,-0.968822
2.2,-49.8163,52.2299,-0.254969,-0.966949
2.3,-49.8324,52.1125,-0.257901,-0.966171
2.4,-49.8495,51.9946,-0.261804,-0.965121
2.5,-49.8669,51.8758,-0.262477,-0.964938
2.6,-49.8842,51.7556,-0.260319,-0.965523
2.7,-49.9019,51.6345,-0.260922,-0.96536
2.8,-49.9208,51.5125,-0.265986,-0.963977
2.9,-49.9418,51.3899,-0.275406,-0.961328
3,-49.9663,51.2671,-0.291804,-0.956478
3.1,-49.9946,51.1429,-0.307894,-0.951421
3.2,-50.0201,51.0181,-0.293505,-0.955958
3.3,-50.0468,50.8943,-0.301203,-0.95356
3.4,-50.0818,50.7774,-0.350693,-0.936491
3.5,-50.1163,50.6617,-0.349992,-0.936753
3.6,-50.1546,50.5423,-0.361685,-0.932301
3.7,-50.1947,50.4226,-0.368784,-0.929515
3.8,-50.2348,50.3036,-0.369832,-0.929099
3.9,-50.2743,50.1855,-0.369021,-0.929421
4,-50.314,50.07,-0.375039,-0.927009
4.1,-50.3524,49.9578,-0.37493,-0.927053
4.2,-50.3892,49.847,-0.369716,-0.929145
4.3,-50.4227,49.7381,-0.358757,-0.933431
4.4,-50.4537,49.6301,-0.347701,-0.937605
4.5,-50.4806,49.5239,-0.330833,-0.943689
4.6,-50.5057,49.4174,-0.321679,-0.946849
4.7,-50.5257,49.3119,-0.297237,-0.954804
4.8,-50.5463,49.2054,-0.299171,-0.954199
