0.1,3.48256,82.4781
0.2,3.45475,82.4397
0.3,3.42047,82.388
0.4,3.38261,82.3265
0.5,3.34316,82.2581
0.6,3.30263,82.1848
0.7,3.26105,82.108
0.8,3.21883,82.0281
0.9,3.17745,81.9447
1,3.13856,81.8556
1.1,3.10201,81.7615
1.2,3.06649,81.6668
1.3,3.03215,81.5703
1.4,2.99966,81.4737
1.5,2.97026,81.3743
1.6,2.94438,81.2745
1.7,2.91836,81.1736
1.8,2.89399,81.0762
1.9,2.86777,80.9786
2,2.84303,80.8844
2.1,2.81627,80.7881
2.2,2.78959,80.695
2.3,2.76033,80.5991
2.4,2.729,80.5072
2.5,2.69429,80.4119
2.6,2.65564,80.3246
2.7,2.61411,80.2308
2.8,2.56895,80.1476
2.9,2.52167,80.0608
3,2.47262,79.9779
3.1,2.42033,79.8942
3.2,2.36432,79.8119
3.3,2.30876,79.7417
3.4,2.25081,79.6614
3.5,2.19083,79.586
3.6,2.12932,79.5023
3.7,2.06822,79.4263
3.8,2.00567,79.3475
3.9,1.9429,79.2712
4,1.8789,79.1943
4.1,1.81398,79.1177
4.2,1.7477,79.041
4.3,1.68027,78.9641
4.4,1.61156,78.8865
4.5,1.54177,78.8082
4.6,1.47094,78.7288
4.7,1.39934,78.6486
4.8,1.32714,78.5679
4.9,1.25441,78.4862
5,1.18118,78.4027
5.1,1.10758,78.3169
5.2,1.03422,78.2287
5.3,0.961317,78.1376
5.4,0.889231,78.0431
5.5,0.816816,77.947
5.6,0.743825,77.8469
5.7,0.67756,77.7514
5.8,0.606901,77.6513
5.9,0.533941,77.5602
6,0.459944,77.4621
6.1,0.384512,77.3658
6.2,0.308185,77.2668
6.3,0.228975,77.1758
6.4,0.150545,77.0748
6.5,0.0724889,76.9717
6.6,-0.00525641,76.8664
6.7,-0.0826922,76.7595
6.8,-0.15947,76.6514
6.9,-0.234866,76.5444
7,-0.308744,76.4382
7.1,-0.381013,76.3333
7.2,-0.451845,76.2295
7.3,-0.521554,76.1267
7.4,-0.590408,76.0249
7.5,-0.65833,75.9252
7.6,-0.725649,75.8271
7.7,-0.792579,75.7306
7.8,-0.859294,75.6353
7.9,-0.925685,75.5426
8,-0.991862,75.4514
8.1,-1.05781,75.3613
8.2,-1.12348,75.2718
8.3,-1.18877,75.1825
8.4,-1.25358,75.093
8.5,-1.31776,75.0029
8.6,-1.38161,74.9126
8.7,-1.44477,74.8218
8.8,-1.50703,74.7303
8.9,-1.56814,74.6384
9,-1.6281,74.5465
9.1,-1.68695,74.4547
9.2,-1.7449,74.3629
9.3,-1.80215,74.271
9.4,-1.85887,74.1789
9.5,-1.91518,74.0861
9.6,-1.97124,73.9924
9.7,-2.02714,73.898
9.8,-2.08304,73.8032
9.9,-2.13904,73.7079
10,-2.1952,73.612
10.1,-2.25165,73.5155
10.2,-2.3086,73.4187
10.3,-2.36626,73.3214
10.4,-2.42483,73.2235
10.5,-2.48452,73.1248
10.6,-2.54546,73.025
10.7,-2.60756,72.9242
10.8,-2.67079,72.8224
10.9,-2.73502,72.7198
11,-2.79988,72.6166
11.1,-2.86522,72.5126
11.2,-2.93102,72.408
11.3,-2.9974,72.3027
11.4,-3.06441,72.1967
11.5,-3.13199,72.09
11.6,-3.20007,71.9833
11.7,-3.26843,71.8763
11.8,-3.3369,71.7686
11.9,-3.40537,71.6603
12,-3.47375,71.5514
12.1,-3.542,71.4424
12.2,-3.61007,71.3332
12.3,-3.67798,71.2238
12.4,-3.7458,71.1144
12.5,-3.81359,71.0051
12.6,-3.88146,70.896
12.7,-3.94949,70.787
12.8,-4.01778,70.679
12.9,-4.08637,70.5719
13,-4.15531,70.4656
13.1,-4.22456,70.3603
13.2,-4.29407,70.2559
13.3,-4.36374,70.1525
13.4,-4.43352,70.0501
13.5,-4.50321,69.9487
13.6,-4.57242,69.8489
13.7,-4.64102,69.7503
13.8,-4.70895,69.6528
13.9,-4.77619,69.5561
14,-4.84274,69.4599
14.1,-4.90885,69.3644
14.2,-4.9745,69.2694
14.3,-5.03969,69.1746
14.4,-5.10444,69.0798
14.5,-5.16878,68.9846
14.6,-5.23287,68.8888
14.7,-5.2968,68.7924
14.8,-5.36067,68.6952
14.9,-5.42453,68.5972
15,-5.48848,68.4985
15.1,-5.55245,68.3994
15.2,-5.61662,68.2998
15.3,-5.68106,68.2001
15.4,-5.74568,68.1004
15.5,-5.81042,68.0007
15.6,-5.87538,67.9016
15.7,-5.94045,67.8031
15.8,-6.00551,67.7048
15.9,-6.0705,67.6069
16,-6.13547,67.5094
16.1,-6.20052,67.4123
16.2,-6.26549,67.3161
16.3,-6.33046,67.2208
16.4,-6.39552,67.126
16.5,-6.4605,67.0318
16.6,-6.52515,66.9377
16.7,-6.5898,66.8439
16.8,-6.65398,66.7506
16.9,-6.71792,66.6573
17,-6.78125,66.564
17.1,-6.84439,66.4706
17.2,-6.90733,66.3769
17.3,-6.97032,66.2825
17.4,-7.03344,66.1874
17.5,-7.0969,66.0914
17.6,-7.15991,65.9941
17.7,-7.2226,65.8955
17.8,-7.28389,65.7953
17.9,-7.34416,65.6936
18,-7.40245,65.5908
18.1,-7.45938,65.4874
18.2,-7.51411,65.3839
18.3,-7.56829,65.2823
18.4,-7.62091,65.1834
18.5,-7.6753,65.0869
18.6,-7.7307,64.9935
18.7,-7.7875,64.9025
18.8,-7.84567,64.8133
18.9,-7.90528,64.7251
19,-7.96641,64.6375
19.1,-8.02917,64.5503
19.2,-8.0937,64.4631
19.3,-8.16019,64.3758
19.4,-8.22887,64.2882
19.5,-8.29986,64.2003
19.6,-8.37324,64.112
19.7,-8.44901,64.0233
19.8,-8.52715,63.9343
19.9,-8.6076,63.845
20,-8.69026,63.7555
20.1,-8.77419,63.6682
20.2,-8.8592,63.5821
20.3,-8.94503,63.4966
20.4,-9.03144,63.4112
20.5,-9.1181,63.3257
20.6,-9.20479,63.2399
20.7,-9.29125,63.1537
20.8,-9.3773,63.0672
20.9,-9.46279,62.9801
21,-9.54766,62.8925
21.1,-9.63189,62.8044
21.2,-9.7153,62.7164
21.3,-9.7979,62.6282
21.4,-9.87973,62.5396
21.5,-9.96076,62.4505
21.6,-10.041,62.3608
21.7,-10.1205,62.2702
21.8,-10.1992,62.1786
21.9,-10.2773,62.0859
22,-10.3549,61.9919
22.1,-10.4321,61.8965
22.2,-10.5091,61.7997
22.3,-10.5859,61.7023
22.4,-10.6624,61.6044
22.5,-10.7387,61.5059
22.6,-10.8147,61.407
22.7,-10.8904,61.308
22.8,-10.9659,61.2089
22.9,-11.0412,61.11
23,-11.1163,61.0114
23.1,-11.1913,60.9132
23.2,-11.2662,60.8156
23.3,-11.341,60.7186
23.4,-11.4156,60.6221
23.5,-11.4901,60.5263
23.6,-11.5643,60.4309
23.7,-11.6384,60.3359
23.8,-11.7123,60.2414
23.9,-11.7862,60.1471
24,-11.8603,60.0531
24.1,-11.9346,59.9593
24.2,-12.0094,59.8658
24.3,-12.0846,59.7725
24.4,-12.1602,59.6792
24.5,-12.2358,59.5861
24.6,-12.3115,59.4931
24.7,-12.3871,59.4001
24.8,-12.4628,59.307
24.9,-12.5383,59.2139
25,-12.6138,59.1205
25.1,-12.6891,59.0269
25.2,-12.7642,58.9334
25.3,-12.8391,58.8399
25.4,-12.9138,58.7467
25.5,-12.9882,58.6537
25.6,-13.0625,58.5612
25.7,-13.1367,58.4691
25.8,-13.211,58.3774
25.9,-13.2854,58.2861
26,-13.3599,58.1949
26.1,-13.4345,58.1038
26.2,-13.5094,58.0126
26.3,-13.5844,57.9212
26.4,-13.6597,57.8292
26.5,-13.7351,57.7365
26.6,-13.8108,57.6429
26.7,-13.8871,57.5489
26.8,-13.9638,57.4541
26.9,-14.0407,57.3584
27,-14.1178,57.2616
27.1,-14.1948,57.1635
27.2,-14.2716,57.0642
27.3,-14.348,56.9634
27.4,-14.424,56.8614
27.5,-14.4991,56.7582
27.6,-14.5734,56.6539
27.7,-14.6465,56.5487
27.8,-14.7185,56.4428
27.9,-14.7895,56.3363
28,-14.8598,56.2294
28.1,-14.9295,56.1222
28.2,-14.999,56.0146
28.3,-15.0684,55.9068
28.4,-15.1381,55.7989
28.5,-15.208,55.6905
28.6,-15.2783,55.5817
28.7,-15.3491,55.4723
28.8,-15.4203,55.3621
28.9,-15.4921,55.251
29,-15.5643,55.1388
29.1,-15.637,55.0258
29.2,-15.7113,54.9142
29.3,-15.7865,54.8031
29.4,-15.8625,54.6922
29.5,-15.9391,54.581
29.6,-16.0161,54.4696
29.7,-16.0936,54.3578
29.8,-16.1713,54.2455
29.9,-16.2493,54.1327
30,-16.3273,54.0195
30.1,-16.4053,53.9058
30.2,-16.4829,53.7914
30.3,-16.5599,53.6762
30.4,-16.6361,53.56
30.5,-16.7116,53.4427
30.6,-16.7865,53.3246
30.7,-16.8608,53.2057
30.8,-16.9345,53.0864
30.9,-17.007,52.9668
31,-17.0775,52.8467
31.1,-17.1453,52.7261
31.2,-17.2108,52.6047
31.3,-17.2739,52.4824
31.4,-17.3351,52.3589
31.5,-17.3945,52.2338
31.6,-17.4527,52.1069
31.7,-17.5107,51.9781
31.8,-17.569,51.847
31.9,-17.6283,51.7142
32,-17.6889,51.58
32.1,-17.7508,51.4458
32.2,-17.8137,51.3114
32.3,-17.8772,51.1768
32.4,-17.941,51.0419
32.5,-18.0051,50.9067
32.6,-18.0697,50.7714
32.7,-18.1349,50.6359
32.8,-18.2006,50.5002
32.9,-18.267,50.3644
33,-18.334,50.2312
33.1,-18.4012,50.0982
33.2,-18.4687,49.9656
33.3,-18.5364,49.8334
33.4,-18.6043,49.7018
33.5,-18.6726,49.5713
33.6,-18.741,49.4445
33.7,-18.8097,49.3183
33.8,-18.8784,49.193
33.9,-18.9471,49.0685
34,-19.0156,48.9447
34.1,-19.0838,48.8217
34.2,-19.1516,48.6996
34.3,-19.2187,48.5786
34.4,-19.2846,48.4587
34.5,-19.3491,48.3429
34.6,-19.4129,48.2285
34.7,-19.4758,48.116
34.8,-19.5381,48.0052
34.9,-19.5999,47.8961
35,-19.6614,47.7883
35.1,-19.7225,47.6818
35.2,-19.7832,47.5765
35.3,-19.8419,47.4757
35.4,-19.8997,47.377
35.5,-19.9563,47.2802
35.6,-20.012,47.1849
35.7,-20.067,47.091
35.8,-20.1214,46.9984
35.9,-20.1753,46.9076
36,-20.2291,46.8195
36.1,-20.2827,46.7339
36.2,-20.3363,46.6502
36.3,-20.3897,46.5678
36.4,-20.4424,46.4863
36.5,-20.4944,46.4051
36.6,-20.5453,46.3228
36.7,-20.5952,46.2398
36.8,-20.6444,46.1549
36.9,-20.6931,46.0686
37,-20.7417,45.9818
37.1,-20.7901,45.8935
37.2,-20.839,45.8032
37.3,-20.8891,45.7114
37.4,-20.9406,45.6162
37.5,-20.9933,45.5215
37.6,-21.0467,45.4252
37.7,-21.0996,45.3277
37.8,-21.1522,45.2282
37.9,-21.2047,45.1264
38,-21.2579,45.022
38.1,-21.3133,44.9142
38.2,-21.3709,44.8069
38.3,-21.4297,44.6994
38.4,-21.4889,44.5913
38.5,-21.5471,44.4838
38.6,-21.6042,44.3753
38.7,-21.6607,44.2662
38.8,-21.7162,44.1566
38.9,-21.7713,44.047
39,-21.8248,43.9379
39.1,-21.8776,43.8294
39.2,-21.9245,43.7252
39.3,-21.9748,43.6211
39.4,-22.021,43.5045
39.5,-22.0718,43.3939
39.6,-22.1154,43.2836
39.7,-22.1643,43.177
39.8,-22.1997,43.0726
39.9,-22.2466,42.9689
40,-22.2639,42.8785
40.1,-22.3145,42.8016
40.2,-22.3693,42.7075
40.3,-22.426,42.6272
40.4,-22.4839,42.5402
40.5,-22.5409,42.4554
40.6,-22.5976,42.3672
40.7,-22.655,42.2791
40.8,-22.7127,42.1889
40.9,-22.7718,42.0992
41,-22.8303,42.0078
41.1,-22.8884,41.9151
41.2,-22.9453,41.8214
41.3,-23.002,41.7259
41.4,-23.0593,41.6313
41.5,-23.117,41.5369
41.6,-23.1752,41.4445
41.7,-23.2328,41.3515
41.8,-23.2889,41.2593
41.9,-23.343,41.1667
42,-23.3977,41.074
42.1,-23.4525,40.9775
42.2,-23.5126,40.8864
42.3,-23.5753,40.7811
42.4,-23.6477,40.6891
42.5,-23.721,40.5832
42.6,-23.7879,40.4829
42.7,-23.8613,40.378
42.8,-23.9255,40.2811
42.9,-23.9964,40.1765
43,-24.067,40.0745
43.1,-24.1394,39.9708
43.2,-24.2121,39.8691
43.3,-24.2865,39.7655
43.4,-24.3616,39.6634
43.5,-24.4374,39.5617
43.6,-24.5133,39.4599
43.7,-24.5887,39.358
43.8,-24.6638,39.2558
43.9,-24.7384,39.1538
44,-24.812,39.0528
44.1,-24.8842,38.951
44.2,-24.9554,38.8488
44.3,-25.0263,38.7461
44.4,-25.0978,38.6427
44.5,-25.1706,38.5396
44.6,-25.2453,38.4355
