0.1,-22.4901,89.4738
0.2,-22.4737,89.4289
0.3,-22.4523,89.3692
0.4,-22.427,89.2979
0.5,-22.399,89.2179
0.6,-22.3692,89.1314
0.7,-22.3386,89.0399
0.8,-22.3075,88.9443
0.9,-22.2766,88.8453
1,-22.2462,88.7438
1.1,-22.2169,88.6402
1.2,-22.1893,88.535
1.3,-22.1635,88.428
1.4,-22.1399,88.3193
1.5,-22.1181,88.2086
1.6,-22.0983,88.0959
1.7,-22.0803,87.9812
1.8,-22.064,87.8652
1.9,-22.0494,87.7488
2,-22.0356,87.633
2.1,-22.0228,87.5186
2.2,-22.0085,87.4039
2.3,-21.9927,87.2911
2.4,-21.9751,87.1776
2.5,-21.9546,87.0661
2.6,-21.9319,86.9545
2.7,-21.9066,86.8429
2.8,-21.879,86.7314
2.9,-21.8493,86.6195
3,-21.818,86.5068
3.1,-21.7855,86.3936
3.2,-21.7522,86.2794
3.3,-21.7194,86.164
3.4,-21.6872,86.0481
3.5,-21.6562,85.932
3.6,-21.6264,85.8157
3.7,-21.5981,85.6996
3.8,-21.5712,85.5834
3.9,-21.5464,85.4667
4,-21.5197,85.3477
4.1,-21.5005,85.2288
4.2,-21.4795,85.1081
4.3,-21.4647,84.9902
4.4,-21.4504,84.8714
4.5,-21.4391,84.7533
4.6,-21.4291,84.6347
4.7,-21.4205,84.5157
4.8,-21.4127,84.3958
4.9,-21.4058,84.275
5,-21.3992,84.1532
5.1,-21.3929,84.0301
5.2,-21.3867,83.906
5.3,-21.3806,83.781
5.4,-21.3746,83.6552
5.5,-21.3639,83.5294
5.6,-21.356,83.4023
5.7,-21.344,83.2754
5.8,-21.3334,83.148
5.9,-21.3225,83.0205
6,-21.3082,82.893
6.1,-21.2956,82.7649
6.2,-21.2799,82.6369
6.3,-21.2656,82.5082
6.4,-21.2482,82.3794
6.5,-21.2292,82.2499
6.6,-21.2087,82.1197
6.7,-21.1867,81.9888
6.8,-21.1603,81.8604
6.9,-21.1309,81.7331
7,-21.101,81.606
7.1,-21.0682,81.4796
7.2,-21.033,81.3538
7.3,-20.9957,81.2286
7.4,-20.9567,81.1041
7.5,-20.916,80.9805
7.6,-20.8739,80.8578
7.7,-20.8305,80.736
7.8,-20.786,80.615
7.9,-20.7405,80.4948
8,-20.6941,80.3752
8.1,-20.6469,80.2562
8.2,-20.5989,80.1375
8.3,-20.5503,80.019
8.4,-20.5011,79.9008
8.5,-20.4514,79.7827
8.6,-20.4012,79.6647
8.7,-20.3504,79.5468
8.8,-20.2991,79.4289
8.9,-20.2472,79.3109
9,-20.1947,79.1928
9.1,-20.1415,79.0746
9.2,-20.0878,78.9562
9.3,-20.0339,78.8378
9.4,-19.9799,78.7191
9.5,-19.9262,78.6
9.6,-19.8734,78.48
9.7,-19.8221,78.3583
9.8,-19.7723,78.2345
9.9,-19.7237,78.1087
10,-19.6761,77.9815
10.1,-19.6288,77.8538
10.2,-19.5816,77.7253
10.3,-19.5345,77.5963
10.4,-19.4873,77.4667
10.5,-19.4396,77.3365
10.6,-19.3914,77.2057
10.7,-19.3422,77.0745
10.8,-19.2921,76.9428
10.9,-19.2412,76.8107
11,-19.1894,76.6784
11.1,-19.1367,76.5459
11.2,-19.0833,76.4138
11.3,-19.0292,76.282
11.4,-18.9747,76.1501
11.5,-18.92,76.0181
11.6,-18.8651,75.8859
11.7,-18.81,75.7534
11.8,-18.7549,75.6205
11.9,-18.6999,75.4873
12,-18.6451,75.3538
12.1,-18.5907,75.2201
12.2,-18.5368,75.0863
12.3,-18.4834,74.9525
12.4,-18.4306,74.8189
12.5,-18.3784,74.6856
12.6,-18.3266,74.553
12.7,-18.275,74.4211
12.8,-18.224,74.2903
12.9,-18.1736,74.1608
13,-18.1243,74.0323
13.1,-18.0773,73.9047
13.2,-18.0332,73.7781
13.3,-17.992,73.6524
13.4,-17.9536,73.5281
13.5,-17.9179,73.405
13.6,-17.8842,73.2832
13.7,-17.8531,73.1627
13.8,-17.8236,73.0439
13.9,-17.7967,72.9272
14,-17.7701,72.8125
14.1,-17.7488,72.7015
14.2,-17.7238,72.5912
14.3,-17.7056,72.4873
14.4,-17.6818,72.382
14.5,-17.6601,72.2821
14.6,-17.6357,72.1817
14.7,-17.6107,72.0842
14.8,-17.5842,71.9873
14.9,-17.5566,71.8918
15,-17.5278,71.797
15.1,-17.4978,71.7029
15.2,-17.4665,71.6092
15.3,-17.4338,71.5159
15.4,-17.3998,71.4227
15.5,-17.3643,71.3296
15.6,-17.3276,71.2368
15.7,-17.2896,71.1445
15.8,-17.2501,71.0542
15.9,-17.2091,70.9654
16,-17.1665,70.8773
16.1,-17.1221,70.7891
16.2,-17.0797,70.7103
16.3,-17.0345,70.6223
16.4,-16.9881,70.5308
16.5,-16.941,70.4364
16.6,-16.8941,70.3402
16.7,-16.8471,70.2426
16.8,-16.8002,70.144
16.9,-16.7537,70.0443
17,-16.7071,69.9442
17.1,-16.6602,69.8436
17.2,-16.6124,69.7425
17.3,-16.5632,69.6412
17.4,-16.5122,69.5392
17.5,-16.4588,69.4368
17.6,-16.403,69.3329
17.7,-16.3451,69.2266
17.8,-16.2854,69.1169
17.9,-16.2251,69.0035
18,-16.1647,68.8867
18.1,-16.1049,68.7674
18.2,-16.0459,68.6464
18.3,-15.9876,68.5243
18.4,-15.9302,68.4018
18.5,-15.8736,68.2793
18.6,-15.8176,68.1573
18.7,-15.762,68.036
18.8,-15.7068,67.9155
18.9,-15.6518,67.7959
19,-15.597,67.6773
19.1,-15.5423,67.5599
19.2,-15.488,67.4436
19.3,-15.4342,67.3283
19.4,-15.3808,67.2139
19.5,-15.3281,67.1001
19.6,-15.276,66.9868
19.7,-15.2244,66.8738
19.8,-15.1733,66.761
19.9,-15.123,66.6482
20,-15.0735,66.5355
20.1,-15.0251,66.4227
20.2,-14.9782,66.3101
20.3,-14.9328,66.1974
20.4,-14.889,66.0847
20.5,-14.8465,65.9717
20.6,-14.8052,65.8587
20.7,-14.765,65.7455
20.8,-14.7267,65.6334
20.9,-14.6899,65.5219
21,-14.6545,65.411
21.1,-14.62,65.3008
21.2,-14.5863,65.1911
21.3,-14.553,65.0822
21.4,-14.5197,64.9742
21.5,-14.4861,64.8671
21.6,-14.4518,64.7611
21.7,-14.4164,64.6561
21.8,-14.3795,64.5522
21.9,-14.3406,64.4493
22,-14.2994,64.3472
22.1,-14.2556,64.2457
22.2,-14.2092,64.1442
22.3,-14.1601,64.0424
22.4,-14.1081,63.9397
22.5,-14.0536,63.8357
22.6,-13.9966,63.7301
22.7,-13.9376,63.6225
22.8,-13.8771,63.5128
22.9,-13.816,63.4012
23,-13.7552,63.288
23.1,-13.6959,63.1732
23.2,-13.638,63.0572
23.3,-13.5814,62.9403
23.4,-13.5259,62.8225
23.5,-13.4713,62.7042
23.6,-13.4175,62.5853
23.7,-13.3645,62.4659
23.8,-13.3124,62.3463
23.9,-13.2613,62.2267
24,-13.2117,62.1073
24.1,-13.1637,61.9882
24.2,-13.1178,61.8696
24.3,-13.074,61.7524
24.4,-13.0319,61.6362
24.5,-12.991,61.5211
24.6,-12.9511,61.4069
24.7,-12.9124,61.294
24.8,-12.8746,61.1818
24.9,-12.838,61.0702
25,-12.8029,60.9595
25.1,-12.7692,60.8495
25.2,-12.7367,60.7402
25.3,-12.7052,60.6318
25.4,-12.6747,60.5241
25.5,-12.6446,60.4173
25.6,-12.6148,60.3111
25.7,-12.5852,60.2057
25.8,-12.5557,60.101
25.9,-12.5263,59.9969
26,-12.4975,59.8934
26.1,-12.4692,59.7904
26.2,-12.4416,59.6878
26.3,-12.4146,59.5858
26.4,-12.3883,59.4843
26.5,-12.3626,59.3833
26.6,-12.3376,59.2829
26.7,-12.3134,59.1828
26.8,-12.2897,59.0832
26.9,-12.267,58.9838
27,-12.2443,58.8831
27.1,-12.2237,58.7789
27.2,-12.202,58.6778
27.3,-12.1807,58.5781
27.4,-12.16,58.4794
27.5,-12.1403,58.3816
27.6,-12.1215,58.284
27.7,-12.1036,58.1865
27.8,-12.0865,58.089
27.9,-12.0704,57.9911
28,-12.0552,57.893
28.1,-12.0408,57.7945
28.2,-12.0272,57.6957
28.3,-12.0146,57.5968
28.4,-12.0029,57.4977
28.5,-11.9918,57.399
28.6,-11.981,57.3008
28.7,-11.9705,57.2033
28.8,-11.9599,57.1065
28.9,-11.9491,57.011
29,-11.9379,56.9166
29.1,-11.9261,56.8232
29.2,-11.9147,56.7324
29.3,-11.9029,56.6436
29.4,-11.8901,56.5561
29.5,-11.8759,56.4695
29.6,-11.8601,56.3837
29.7,-11.8429,56.2983
29.8,-11.8247,56.2131
29.9,-11.8061,56.1282
30,-11.7874,56.0436
30.1,-11.7686,55.9593
30.2,-11.75,55.8752
30.3,-11.7309,55.7912
30.4,-11.7113,55.708
30.5,-11.6902,55.6251
30.6,-11.6671,55.5431
30.7,-11.6411,55.4613
30.8,-11.6122,55.3805
30.9,-11.5802,55.2995
31,-11.5452,55.2188
31.1,-11.5073,55.1378
31.2,-11.4666,55.0567
31.3,-11.423,54.9751
31.4,-11.3767,54.8931
31.5,-11.3283,54.8099
31.6,-11.2778,54.7253
31.7,-11.225,54.6393
31.8,-11.1702,54.5514
31.9,-11.1138,54.4613
32,-11.0563,54.3691
32.1,-10.9983,54.2748
32.2,-10.9406,54.179
32.3,-10.8835,54.0823
32.4,-10.8275,53.9849
32.5,-10.7731,53.8873
32.6,-10.7204,53.7895
32.7,-10.6694,53.6918
32.8,-10.62,53.5943
32.9,-10.5719,53.4974
33,-10.5246,53.4035
33.1,-10.4774,53.3101
33.2,-10.4308,53.2169
33.3,-10.3848,53.1239
33.4,-10.3394,53.0317
33.5,-10.295,52.9411
33.6,-10.2509,52.8508
33.7,-10.207,52.7611
33.8,-10.1636,52.672
33.9,-10.1206,52.5829
34,-10.0789,52.4949
34.1,-10.0412,52.4083
34.2,-10.0048,52.3223
34.3,-9.97034,52.2374
34.4,-9.93655,52.1531
34.5,-9.90356,52.07
34.6,-9.87133,51.9877
34.7,-9.83949,51.9062
34.8,-9.80796,51.8256
34.9,-9.77622,51.7461
35,-9.74408,51.6677
35.1,-9.71138,51.5909
35.2,-9.67769,51.5148
35.3,-9.64291,51.4397
35.4,-9.60695,51.3648
35.5,-9.56986,51.29
35.6,-9.53175,51.2151
35.7,-9.49267,51.1396
35.8,-9.45268,51.0635
35.9,-9.41165,50.9867
36,-9.36951,50.9091
36.1,-9.3261,50.8307
36.2,-9.28178,50.7512
36.3,-9.23621,50.6704
36.4,-9.18891,50.5891
36.5,-9.13981,50.5064
36.6,-9.08878,50.4221
36.7,-9.03587,50.3354
36.8,-8.9813,50.2462
36.9,-8.9256,50.1538
37,-8.86892,50.0588
37.1,-8.81193,49.9612
37.2,-8.7545,49.8616
37.3,-8.69783,49.7603
37.4,-8.64198,49.6581
37.5,-8.58721,49.5551
37.6,-8.53332,49.4519
37.7,-8.4801,49.3485
37.8,-8.42723,49.2451
37.9,-8.37441,49.1419
38,-8.32149,49.039
38.1,-8.26848,48.9364
38.2,-8.21541,48.8342
38.3,-8.16236,48.7324
