0.1,-29.4878,61.4748,0.437285,-0.899323
0.2,-29.4694,61.431,0.417007,-0.908903
0.3,-29.448,61.3726,0.393611,-0.919277
0.4,-29.4249,61.3028,0.375317,-0.926896
0.5,-29.4004,61.224,0.362315,-0.932056
0.6,-29.3753,61.1383,0.351344,-0.936247
0.7,-29.3505,61.0475,0.339021,-0.940779
0.8,-29.3274,60.9531,0.323103,-0.946364
0.9,-29.3061,60.8559,0.308715,-0.951155
1,-29.2859,60.7563,0.298054,-0.954549
1.1,-29.2632,60.6549,0.308819,-0.951121
1.2,-29.2434,60.5527,0.292546,-0.956251
1.3,-29.2197,60.4506,0.313046,-0.949738
1.4,-29.1968,60.3496,0.310345,-0.950624
1.5,-29.1715,60.249,0.324323,-0.945946
1.6,-29.1468,60.149,0.321518,-0.946903
1.7,-29.1225,60.0505,0.322944,-0.946418
1.8,-29.0982,59.9519,0.32247,-0.94658
1.9,-29.0737,59.8538,0.324487,-0.94589
2,-29.0489,59.7568,0.3277,-0.944782
2.1,-29.0238,59.6609,0.331968,-0.943291
2.2,-28.9981,59.5663,0.33742,-0.941354
2.3,-28.9716,59.473,0.343996,-0.938971
2.4,-28.9446,59.3809,0.349392,-0.936977
2.5,-28.9165,59.2893,0.356064,-0.934462
2.6,-28.887,59.198,0.363891,-0.931441
2.7,-28.8557,59.1066,0.373065,-0.927805
2.8,-28.8223,59.015,0.383826,-0.923405
2.9,-28.7862,58.9233,0.396881,-0.91787
3,-28.7471,58.8313,0.411346,-0.911479
3.1,-28.7047,58.7388,0.426403,-0.904533
3.2,-28.6606,58.6455,0.432116,-0.901818
3.3,-28.615,58.5514,0.437515,-0.899211
3.4,-28.5681,58.4564,0.441506,-0.897258
3.5,-28.5206,58.3606,0.442291,-0.896872
3.6,-28.4726,58.2637,0.442774,-0.896633
3.7,-28.4244,58.1662,0.441651,-0.897187
3.8,-28.3761,58.0677,0.440211,-0.897894
3.9,-28.3278,57.9684,0.437971,-0.898989
4,-28.2797,57.8681,0.435236,-0.900316
4.1,-28.2324,57.7668,0.429892,-0.90288
4.2,-28.1854,57.6644,0.425707,-0.904861
4.3,-28.1391,57.5612,0.420985,-0.907067
4.4,-28.0932,57.457,0.417241,-0.908796
4.5,-28.0477,57.3522,0.4141,-0.910232
4.6,-28.0024,57.2467,0.411883,-0.911237
4.7,-27.9572,57.1411,0.411204,-0.911543
4.8,-27.9119,57.0352,0.411085,-0.911597
4.9,-27.8664,56.929,0.41126,-0.911518
5,-27.8197,56.8231,0.417393,-0.908726
5.1,-27.7735,56.7162,0.413094,-0.910688
5.2,-27.7262,56.6095,0.418529,-0.908204
5.3,-27.6782,56.5029,0.421533,-0.906813
5.4,-27.6297,56.3964,0.423711,-0.905797
5.5,-27.5808,56.2898,0.425654,-0.904886
5.6,-27.5316,56.1833,0.427536,-0.903998
5.7,-27.4819,56.0772,0.429751,-0.902947
5.8,-27.4325,55.9728,0.432513,-0.901628
5.9,-27.383,55.8701,0.436596,-0.899658
6,-27.3329,55.7685,0.441199,-0.897409
6.1,-27.2822,55.6677,0.446,-0.895033
6.2,-27.2308,55.5677,0.450798,-0.892626
6.3,-27.1785,55.4679,0.45471,-0.89064
6.4,-27.1258,55.3682,0.457055,-0.889438
6.5,-27.0728,55.268,0.457295,-0.889315
6.6,-27.0199,55.167,0.454555,-0.890719
6.7,-26.9677,55.0648,0.449749,-0.893155
6.8,-26.9164,54.9615,0.442676,-0.896682
6.9,-26.8665,54.8568,0.433921,-0.900951
7,-26.8184,54.7507,0.423181,-0.906045
7.1,-26.7734,54.6433,0.406775,-0.913528
7.2,-26.7313,54.5359,0.393506,-0.919322
7.3,-26.6894,54.4269,0.389912,-0.920852
7.4,-26.6496,54.3175,0.37917,-0.925327
7.5,-26.61,54.2072,0.37703,-0.926201
7.6,-26.5716,54.0969,0.370828,-0.928701
7.7,-26.5336,53.9862,0.368745,-0.929531
7.8,-26.4962,53.8755,0.366232,-0.930524
7.9,-26.4589,53.765,0.365614,-0.930767
8,-26.4219,53.6548,0.364962,-0.931022
8.1,-26.3856,53.5455,0.36314,-0.931735
8.2,-26.3502,53.4368,0.360804,-0.932642
8.3,-26.3157,53.3284,0.356564,-0.934271
8.4,-26.2824,53.2199,0.350356,-0.936617
8.5,-26.25,53.1111,0.346317,-0.938118
8.6,-26.2189,53.0016,0.33849,-0.94097
8.7,-26.1884,52.892,0.33523,-0.942136
8.8,-26.1593,52.7829,0.329575,-0.944129
8.9,-26.1308,52.6737,0.326326,-0.945257
9,-26.103,52.5642,0.322601,-0.946535
9.1,-26.0755,52.4543,0.320675,-0.947189
9.2,-26.0478,52.344,0.320663,-0.947193
9.3,-26.0199,52.2328,0.320503,-0.947248
9.4,-25.9914,52.1208,0.321617,-0.94687
9.5,-25.9616,52.011,0.332113,-0.94324
9.6,-25.9319,51.902,0.332887,-0.942967
9.7,-25.9016,51.793,0.336154,-0.941807
9.8,-25.871,51.6834,0.336602,-0.941647
9.9,-25.8398,51.5731,0.338136,-0.941097
10,-25.808,51.4617,0.338975,-0.940796
10.1,-25.7755,51.3489,0.340152,-0.94037
10.2,-25.742,51.2343,0.34213,-0.939653
10.3,-25.7066,51.1183,0.347841,-0.937554
10.4,-25.669,51.0009,0.355973,-0.934496
10.5,-25.6281,50.8851,0.373812,-0.927505
10.6,-25.5843,50.7675,0.383263,-0.923639
10.7,-25.5373,50.6498,0.396914,-0.917856
10.8,-25.4873,50.5321,0.409773,-0.912188
10.9,-25.4348,50.4143,0.420162,-0.907449
11,-25.38,50.2953,0.426964,-0.904269
11.1,-25.3234,50.1752,0.432459,-0.901654
11.2,-25.265,50.0533,0.435955,-0.899969
11.3,-25.2051,49.9296,0.438489,-0.898737
11.4,-25.1435,49.8076,0.448095,-0.893986
11.5,-25.0818,49.6833,0.444381,-0.895838
11.6,-25.02,49.5608,0.448332,-0.893867
11.7,-24.9586,49.439,0.447903,-0.894082
11.8,-24.8958,49.3242,0.467418,-0.884036
11.9,-24.8332,49.2066,0.460839,-0.887484
12,-24.8139,49.1142,0.308711,-0.951156
12.1,-24.7712,49.0434,0.483478,-0.875357
12.2,-24.7621,48.9842,0.312897,-0.949787
12.3,-24.7248,48.9076,0.440594,-0.897707
12.4,-24.7011,48.8453,0.401035,-0.916063
12.5,-24.6437,48.769,0.536569,-0.843857
12.6,-24.5838,48.6913,0.543832,-0.839194
12.7,-24.5305,48.6065,0.496298,-0.868153
12.8,-24.4788,48.5231,0.492484,-0.870322
12.9,-24.4298,48.4346,0.468051,-0.883701
13,-24.3824,48.3483,0.465878,-0.884849
13.1,-24.3363,48.2612,0.457471,-0.889225
13.2,-24.2905,48.1755,0.459842,-0.888001
13.3,-24.2463,48.0896,0.451683,-0.892178
13.4,-24.2034,48.0068,0.452691,-0.891667
13.5,-24.1489,47.9068,0.465652,-0.884968
13.6,-24.105,47.8344,0.484317,-0.874892
13.7,-24.0602,47.7498,0.45811,-0.888895
13.8,-24.0113,47.6652,0.476419,-0.879218
13.9,-23.9646,47.5807,0.467035,-0.884239
14,-23.9189,47.4972,0.464591,-0.885526
14.1,-23.8731,47.4136,0.464647,-0.885496
14.2,-23.826,47.3297,0.470326,-0.882493
14.3,-23.7764,47.2456,0.481208,-0.876606
14.4,-23.7234,47.1605,0.493979,-0.869474
14.5,-23.6662,47.0708,0.500979,-0.865459
14.6,-23.6044,46.9839,0.527084,-0.849813
14.7,-23.544,46.9108,0.557907,-0.829904
14.8,-23.4863,46.8131,0.484182,-0.874967
14.9,-23.422,46.7176,0.515492,-0.856894
15,-23.3539,46.6201,0.52608,-0.850435
15.1,-23.2832,46.5193,0.527842,-0.849343
15.2,-23.2108,46.416,0.528286,-0.849067
15.3,-23.1378,46.3097,0.524074,-0.851672
15.4,-23.0647,46.2004,0.517399,-0.855744
15.5,-22.9922,46.0884,0.509348,-0.86056
15.6,-22.9206,45.9738,0.500487,-0.865744
15.7,-22.8502,45.8567,0.490694,-0.871332
15.8,-22.7813,45.7372,0.48052,-0.876984
15.9,-22.7139,45.6154,0.470382,-0.882463
16,-22.6477,45.4922,0.462557,-0.88659
16.1,-22.5828,45.3672,0.45467,-0.89066
16.2,-22.5191,45.2409,0.447329,-0.894369
16.3,-22.4568,45.1134,0.440138,-0.89793
16.4,-22.3957,44.9851,0.433676,-0.901069
16.5,-22.3362,44.8566,0.427686,-0.903927
16.6,-22.2786,44.729,0.421308,-0.906918
16.7,-22.2225,44.6014,0.415847,-0.909434
16.8,-22.1697,44.4751,0.405001,-0.914316
16.9,-22.1182,44.3481,0.398238,-0.917282
17,-22.0681,44.2209,0.392268,-0.919851
17.1,-22.0186,44.0941,0.390663,-0.920534
17.2,-21.9687,43.9692,0.395855,-0.918313
17.3,-21.9173,43.8473,0.407047,-0.913407
17.4,-21.8635,43.7288,0.423547,-0.905874
17.5,-21.8077,43.6128,0.43669,-0.899612
17.6,-21.7493,43.4996,0.452891,-0.891566
17.7,-21.6887,43.3881,0.464856,-0.885386
17.8,-21.625,43.2783,0.481078,-0.876678
17.9,-21.5585,43.1693,0.493407,-0.869798
18,-21.4884,43.0606,0.507629,-0.861576
18.1,-21.4156,42.9516,0.51711,-0.855919
18.2,-21.3404,42.8423,0.524848,-0.851196
18.3,-21.2632,42.733,0.531921,-0.846794
18.4,-21.1839,42.6234,0.538569,-0.842581
18.5,-21.1028,42.5132,0.543552,-0.839376
18.6,-21.0231,42.402,0.536335,-0.844005
18.7,-20.9408,42.2902,0.544315,-0.838881
18.8,-20.8601,42.1779,0.537303,-0.843389
18.9,-20.777,42.0656,0.545319,-0.838229
19,-20.696,41.9525,0.53662,-0.843824
19.1,-20.6127,41.8396,0.544583,-0.838707
19.2,-20.5327,41.7261,0.532573,-0.846384
19.3,-20.4504,41.6133,0.541258,-0.840856
19.4,-20.3728,41.5003,0.524955,-0.85113
19.5,-20.2961,41.3883,0.523821,-0.851828
19.6,-20.2222,41.2775,0.516182,-0.856479
19.7,-20.1477,41.1704,0.526903,-0.849925
19.8,-20.0788,41.064,0.507498,-0.861653
19.9,-20.0116,40.961,0.508817,-0.860875
20,-19.9479,40.8602,0.499556,-0.866281
20.1,-19.8865,40.7604,0.493467,-0.869765
20.2,-19.8268,40.6608,0.48628,-0.873803
20.3,-19.7681,40.5609,0.481857,-0.87625
20.4,-19.7094,40.4603,0.480148,-0.877187
20.5,-19.6503,40.3591,0.48011,-0.877208
20.6,-19.5905,40.2574,0.482239,-0.87604
20.7,-19.53,40.1557,0.4848,-0.874625
20.8,-19.4686,40.0545,0.489928,-0.871763
20.9,-19.4089,39.9536,0.483289,-0.875461
21,-19.3509,39.8542,0.480081,-0.877224
21.1,-19.2918,39.7572,0.48965,-0.871919
21.2,-19.2345,39.6607,0.483243,-0.875486
21.3,-19.1762,39.5659,0.491826,-0.870694
21.4,-19.1195,39.4711,0.485261,-0.874369
21.5,-19.0617,39.378,0.493503,-0.869744
