0.1,24.517,51.4776,0.605994,-0.795469
0.2,24.5435,51.4391,0.591225,-0.806507
0.3,24.5741,51.389,0.568956,-0.822368
0.4,24.6061,51.3306,0.546371,-0.837543
0.5,24.6377,51.2629,0.515263,-0.857032
0.6,24.6698,51.1863,0.490987,-0.871167
0.7,24.7023,51.1028,0.474566,-0.88022
0.8,24.7352,51.0147,0.464919,-0.885353
0.9,24.7683,50.9233,0.457575,-0.889171
1,24.8014,50.8299,0.452411,-0.89181
1.1,24.8342,50.7353,0.448669,-0.893698
1.2,24.8648,50.6402,0.436922,-0.899499
1.3,24.8928,50.5441,0.421821,-0.906679
1.4,24.9186,50.4492,0.413861,-0.91034
1.5,24.9419,50.3544,0.401767,-0.915742
1.6,24.9633,50.2583,0.388801,-0.921322
1.7,24.9827,50.1596,0.373479,-0.927639
1.8,25.0022,50.0574,0.366335,-0.930483
1.9,25.022,49.9505,0.359559,-0.933122
2,25.0442,49.84,0.364383,-0.931249
2.1,25.0687,49.7258,0.36807,-0.929798
2.2,25.0954,49.6088,0.373942,-0.927452
2.3,25.124,49.4893,0.377799,-0.925888
2.4,25.1536,49.3676,0.378472,-0.925613
2.5,25.1832,49.2439,0.374612,-0.927182
2.6,25.212,49.1179,0.367912,-0.92986
2.7,25.2406,48.9898,0.362495,-0.931986
2.8,25.2694,48.8593,0.360077,-0.932923
2.9,25.3003,48.7301,0.371637,-0.928378
3,25.3323,48.599,0.373062,-0.927806
3.1,25.3673,48.4673,0.385016,-0.92291
3.2,25.4055,48.3337,0.394837,-0.918751
3.3,25.4475,48.1988,0.408421,-0.912794
3.4,25.4936,48.0625,0.421838,-0.906671
3.5,25.5438,47.9249,0.435406,-0.900234
3.6,25.5983,47.7859,0.448966,-0.893549
3.7,25.6571,47.6458,0.462687,-0.886522
3.8,25.7203,47.505,0.476783,-0.879021
3.9,25.7879,47.3676,0.498666,-0.866794
4,25.8589,47.2322,0.51414,-0.857706
4.1,25.9325,47.0983,0.525437,-0.850833
4.2,26.0077,46.9649,0.53175,-0.846901
4.3,26.0838,46.8317,0.53502,-0.844839
4.4,26.1604,46.6985,0.536842,-0.843683
4.5,26.2374,46.5652,0.537909,-0.843003
4.6,26.3146,46.4319,0.538498,-0.842627
4.7,26.3919,46.2984,0.538821,-0.842421
4.8,26.4693,46.1655,0.539973,-0.841682
4.9,26.5466,46.0327,0.539895,-0.841733
5,26.6237,45.8997,0.539062,-0.842266
5.1,26.7005,45.7664,0.537622,-0.843186
5.2,26.777,45.6327,0.53568,-0.844421
5.3,26.853,45.4985,0.533574,-0.845754
5.4,26.9287,45.3638,0.531087,-0.847317
5.5,27.004,45.2283,0.528626,-0.848855
5.6,27.0789,45.0938,0.529189,-0.848504
5.7,27.1533,44.9596,0.528346,-0.849029
5.8,27.2275,44.8252,0.527265,-0.849701
5.9,27.3015,44.6906,0.526275,-0.850314
6,27.3754,44.5556,0.525444,-0.850828
6.1,27.4492,44.421,0.525772,-0.850626
6.2,27.523,44.2864,0.525619,-0.85072
6.3,27.5967,44.1517,0.525497,-0.850795
6.4,27.6705,44.0169,0.525482,-0.850805
6.5,27.7443,43.882,0.525721,-0.850657
6.6,27.8184,43.7471,0.526291,-0.850304
6.7,27.8927,43.6122,0.52722,-0.849729
6.8,27.9673,43.4775,0.52851,-0.848927
6.9,28.0423,43.3431,0.530356,-0.847775
7,28.1173,43.2109,0.535273,-0.844679
7.1,28.1924,43.0802,0.538638,-0.842537
7.2,28.2675,42.9506,0.540717,-0.841204
7.3,28.3426,42.8215,0.541837,-0.840484
7.4,28.4176,42.6927,0.542321,-0.840171
7.5,28.4926,42.5642,0.542847,-0.839831
7.6,28.5675,42.4357,0.54286,-0.839823
7.7,28.6425,42.3072,0.542602,-0.83999
7.8,28.7174,42.1783,0.542144,-0.840285
7.9,28.7924,42.0491,0.541665,-0.840594
8,28.8675,41.9197,0.541592,-0.840641
8.1,28.9429,41.7898,0.541571,-0.840655
8.2,29.0186,41.6595,0.541753,-0.840538
8.3,29.0947,41.5288,0.542304,-0.840182
8.4,29.1713,41.3978,0.543378,-0.839489
8.5,29.2483,41.2683,0.54757,-0.83676
8.6,29.3256,41.1397,0.550728,-0.834685
8.7,29.4034,41.0118,0.553582,-0.832795
8.8,29.4816,40.8844,0.556036,-0.831158
8.9,29.5601,40.7574,0.558214,-0.829697
9,29.639,40.6309,0.560116,-0.828414
9.1,29.7182,40.5046,0.561745,-0.827311
9.2,29.7977,40.3786,0.56314,-0.826362
9.3,29.8774,40.2528,0.564371,-0.825522
9.4,29.9573,40.1271,0.56551,-0.824741
9.5,30.0376,40.0016,0.566619,-0.82398
