0.1,75.477,72.4841
0.2,75.4404,72.4574
0.3,75.3934,72.4232
0.4,75.3381,72.3834
0.5,75.2757,72.3388
0.6,75.2074,72.2895
0.7,75.1343,72.2358
0.8,75.0574,72.178
0.9,74.9773,72.1161
1,74.8943,72.0503
1.1,74.8088,71.9815
1.2,74.7207,71.9098
1.3,74.6303,71.8354
1.4,74.5379,71.7587
1.5,74.4438,71.6797
1.6,74.3482,71.5987
1.7,74.2513,71.5153
1.8,74.1547,71.4294
1.9,74.058,71.3405
2,73.9617,71.2499
2.1,73.8655,71.1578
2.2,73.7692,71.0667
2.3,73.6731,70.9756
2.4,73.577,70.8846
2.5,73.481,70.7934
2.6,73.3853,70.7018
2.7,73.2897,70.6098
2.8,73.1944,70.5173
2.9,73.0996,70.425
3,73.0051,70.3327
3.1,72.9112,70.2407
3.2,72.818,70.1487
3.3,72.7255,70.0569
3.4,72.6339,69.9653
3.5,72.5432,69.8742
3.6,72.4535,69.7835
3.7,72.3647,69.6935
3.8,72.2769,69.6041
3.9,72.19,69.516
4,72.1037,69.4294
4.1,72.0186,69.3445
4.2,71.9344,69.2615
4.3,71.8513,69.1805
4.4,71.7689,69.1012
4.5,71.687,69.0233
4.6,71.6054,68.9466
4.7,71.524,68.8708
4.8,71.4424,68.7957
4.9,71.3606,68.7223
5,71.2781,68.65
5.1,71.1944,68.5789
5.2,71.1093,68.509
5.3,71.0218,68.442
5.4,70.9318,68.377
5.5,70.8403,68.313
5.6,70.7467,68.2509
5.7,70.6524,68.19
5.8,70.557,68.1312
5.9,70.4613,68.0737
6,70.3653,68.0177
6.1,70.2692,67.9632
6.2,70.1731,67.9098
6.3,70.077,67.857
6.4,69.9811,67.8045
6.5,69.8856,67.7519
6.6,69.7907,67.6989
6.7,69.6965,67.6456
6.8,69.6027,67.5922
6.9,69.5095,67.5392
7,69.4166,67.4862
7.1,69.3239,67.4329
7.2,69.231,67.3794
7.3,69.1379,67.3255
7.4,69.0444,67.2713
7.5,68.9508,67.2163
7.6,68.8565,67.1612
7.7,68.7618,67.1056
7.8,68.6667,67.0495
7.9,68.5709,66.9931
8,68.4744,66.9364
8.1,68.3772,66.8796
8.2,68.2792,66.8226
8.3,68.1804,66.7653
8.4,68.0809,66.7076
8.5,67.9807,66.6493
8.6,67.88,66.5905
8.7,67.7787,66.5309
8.8,67.6771,66.4706
8.9,67.5752,66.4094
9,67.4731,66.3472
9.1,67.371,66.2841
9.2,67.2689,66.22
9.3,67.167,66.1549
9.4,67.0656,66.0887
9.5,66.9648,66.0212
9.6,66.8648,65.9524
9.7,66.766,65.8822
9.8,66.6684,65.8106
9.9,66.5721,65.7372
10,66.4771,65.6621
10.1,66.383,65.585
10.2,66.2897,65.5057
10.3,66.1966,65.4245
10.4,66.104,65.3417
10.5,66.0117,65.2575
10.6,65.9197,65.1722
10.7,65.8283,65.0862
10.8,65.7375,64.9996
10.9,65.6475,64.9131
11,65.5582,64.8266
11.1,65.4698,64.7407
11.2,65.3818,64.6555
11.3,65.2944,64.5707
11.4,65.2072,64.4864
11.5,65.1203,64.4024
11.6,65.0339,64.3213
11.7,64.9482,64.2416
11.8,64.8631,64.1632
11.9,64.7786,64.0856
12,64.6946,64.0082
12.1,64.6111,63.9309
12.2,64.5276,63.8537
12.3,64.4442,63.7764
12.4,64.3606,63.6987
12.5,64.2767,63.6203
12.6,64.1917,63.5412
12.7,64.1058,63.4613
12.8,64.0198,63.3811
12.9,63.9339,63.3005
13,63.8483,63.22
13.1,63.7635,63.1393
13.2,63.6795,63.0584
13.3,63.5967,62.979
13.4,63.5145,62.9004
13.5,63.4329,62.8227
13.6,63.3518,62.7458
13.7,63.2715,62.6695
13.8,63.1918,62.5938
13.9,63.1128,62.5181
14,63.0344,62.4431
14.1,62.9576,62.3641
14.2,62.8806,62.287
14.3,62.8049,62.2095
14.4,62.729,62.1329
14.5,62.6551,62.0559
14.6,62.5813,61.979
14.7,62.5088,61.9018
14.8,62.4352,61.8259
14.9,62.3623,61.7512
15,62.2883,61.6758
15.1,62.2174,61.6007
15.2,62.1445,61.5269
15.3,62.0731,61.4542
15.4,62.0016,61.3833
15.5,61.9301,61.3145
15.6,61.8597,61.2474
15.7,61.7894,61.1815
15.8,61.7196,61.1168
15.9,61.6502,61.0516
16,61.5798,60.9889
16.1,61.5107,60.9249
16.2,61.4425,60.8612
16.3,61.3741,60.798
16.4,61.3055,60.735
16.5,61.2359,60.6722
16.6,61.1653,60.6105
16.7,61.0937,60.5494
16.8,61.0212,60.4886
16.9,60.9498,60.4285
17,60.8779,60.3683
17.1,60.8066,60.3084
17.2,60.7353,60.2487
17.3,60.6641,60.1892
17.4,60.5927,60.1299
17.5,60.5213,60.0707
17.6,60.4499,60.0124
17.7,60.378,59.9538
17.8,60.3054,59.8948
17.9,60.2323,59.8365
18,60.1584,59.7776
18.1,60.0845,59.719
18.2,60.0098,59.659
18.3,59.9338,59.5981
18.4,59.8584,59.5386
18.5,59.782,59.48
18.6,59.7066,59.4253
18.7,59.6304,59.3716
18.8,59.5558,59.3206
18.9,59.4801,59.2673
19,59.4044,59.2158
19.1,59.3281,59.1624
19.2,59.2532,59.1082
19.3,59.1767,59.0533
19.4,59.1022,58.9998
19.5,59.0269,58.9453
19.6,58.9535,58.8931
19.7,58.8791,58.8403
19.8,58.808,58.7917
19.9,58.7344,58.7393
20,58.6622,58.6893
20.1,58.5873,58.6359
20.2,58.5128,58.5821
20.3,58.4362,58.5277
20.4,58.3598,58.4727
20.5,58.2819,58.4165
20.6,58.2036,58.359
20.7,58.1237,58.3004
20.8,58.0441,58.2409
20.9,57.9641,58.1814
21,57.8844,58.1212
21.1,57.8038,58.0604
21.2,57.724,57.9992
21.3,57.6417,57.9372
21.4,57.5595,57.8754
21.5,57.4756,57.8126
