0.1,-9.4901,55.4738,0.353401,-0.935472
0.2,-9.47696,55.4285,0.323662,-0.946173
0.3,-9.4637,55.3684,0.289544,-0.957165
0.4,-9.45101,55.2963,0.262529,-0.964924
0.5,-9.43997,55.2151,0.237017,-0.971505
0.6,-9.43222,55.1265,0.206522,-0.978442
0.7,-9.4249,55.0319,0.196513,-0.980501
0.8,-9.41858,54.9329,0.185687,-0.982609
0.9,-9.41322,54.8305,0.176811,-0.984245
1,-9.40869,54.7259,0.169932,-0.985456
1.1,-9.40499,54.6197,0.163907,-0.986476
1.2,-9.40161,54.5123,0.160951,-0.986962
1.3,-9.39834,54.4036,0.159422,-0.987211
1.4,-9.3948,54.2938,0.159894,-0.987134
1.5,-9.39073,54.1827,0.161725,-0.986836
1.6,-9.38596,54.0702,0.164422,-0.98639
1.7,-9.38029,53.9562,0.167898,-0.985804
1.8,-9.37363,53.8404,0.171607,-0.985165
1.9,-9.36591,53.7224,0.175238,-0.984526
2,-9.35696,53.602,0.179386,-0.983779
2.1,-9.34658,53.4788,0.184115,-0.982905
2.2,-9.3345,53.3525,0.189698,-0.981842
2.3,-9.32013,53.2227,0.197702,-0.980262
2.4,-9.30298,53.0898,0.20779,-0.978173
2.5,-9.28063,52.9581,0.233673,-0.972315
2.6,-9.25439,52.8266,0.251894,-0.967755
2.7,-9.22477,52.6948,0.267083,-0.963673
2.8,-9.19215,52.5628,0.280384,-0.959888
2.9,-9.15683,52.4307,0.292251,-0.956342
3,-9.11915,52.2985,0.302582,-0.953123
3.1,-9.07931,52.1663,0.312075,-0.950057
3.2,-9.03746,52.0343,0.320952,-0.947095
3.3,-8.99368,51.9025,0.329597,-0.944122
3.4,-8.94798,51.771,0.338292,-0.941041
3.5,-8.90042,51.64,0.346848,-0.937921
3.6,-8.85113,51.5096,0.35491,-0.934901
3.7,-8.80034,51.3797,0.362103,-0.932138
3.8,-8.74968,51.2508,0.363136,-0.931736
3.9,-8.69899,51.1227,0.36466,-0.931141
4,-8.64764,50.996,0.369623,-0.929182
4.1,-8.59557,50.8703,0.374338,-0.927293
4.2,-8.54276,50.7455,0.378942,-0.92542
4.3,-8.48922,50.6214,0.383189,-0.92367
4.4,-8.43508,50.4979,0.386605,-0.922245
4.5,-8.3805,50.375,0.389521,-0.921018
4.6,-8.32569,50.2528,0.391692,-0.920096
4.7,-8.27098,50.1314,0.392743,-0.919648
4.8,-8.21675,50.011,0.392439,-0.919778
4.9,-8.16342,49.8915,0.390377,-0.920655
5,-8.11086,49.773,0.388797,-0.921323
5.1,-8.05907,49.6552,0.386688,-0.922211
5.2,-8.00784,49.5378,0.385129,-0.922863
5.3,-7.95713,49.4207,0.383218,-0.923658
5.4,-7.90674,49.3035,0.381848,-0.924225
5.5,-7.85648,49.1862,0.38091,-0.924612
5.6,-7.80623,49.0685,0.380279,-0.924872
5.7,-7.75583,48.9503,0.3801,-0.924946
5.8,-7.70521,48.8318,0.380273,-0.924874
5.9,-7.65427,48.7126,0.380696,-0.9247
6,-7.60294,48.593,0.381395,-0.924412
6.1,-7.55114,48.4728,0.382345,-0.92402
6.2,-7.49903,48.3523,0.383232,-0.923652
6.3,-7.44654,48.2314,0.384215,-0.923244
6.4,-7.39346,48.1105,0.386578,-0.922257
6.5,-7.33966,47.989,0.388468,-0.921462
6.6,-7.28496,47.8671,0.391631,-0.920122
6.7,-7.22925,47.7446,0.394554,-0.918873
6.8,-7.17256,47.6212,0.397178,-0.917742
6.9,-7.11502,47.4969,0.39885,-0.917016
7,-7.05685,47.3714,0.39935,-0.916798
7.1,-6.99832,47.2446,0.398501,-0.917168
7.2,-6.93969,47.1164,0.396482,-0.918043
7.3,-6.88118,46.9868,0.393546,-0.919305
7.4,-6.82298,46.8558,0.389932,-0.920843
7.5,-6.76523,46.7235,0.385982,-0.922506
7.6,-6.70819,46.5903,0.381748,-0.924267
7.7,-6.65188,46.4566,0.377851,-0.925867
7.8,-6.59624,46.3224,0.374505,-0.927225
7.9,-6.54121,46.1882,0.371901,-0.928272
8,-6.48673,46.0541,0.369972,-0.929043
8.1,-6.43275,45.9206,0.368727,-0.929538
8.2,-6.37919,45.7879,0.368431,-0.929655
8.3,-6.32604,45.6562,0.368531,-0.929615
8.4,-6.2734,45.5257,0.368208,-0.929744
8.5,-6.22065,45.397,0.371554,-0.928411
8.6,-6.16806,45.2692,0.372477,-0.928042
8.7,-6.11572,45.1423,0.372901,-0.927871
8.8,-6.06361,45.0163,0.373394,-0.927673
8.9,-6.01174,44.8913,0.374166,-0.927362
9,-5.96007,44.7675,0.375277,-0.926913
9.1,-5.90855,44.6449,0.376697,-0.926336
9.2,-5.85715,44.5235,0.37833,-0.925671
9.3,-5.80596,44.4033,0.379438,-0.925217
9.4,-5.75496,44.2843,0.380823,-0.924648
9.5,-5.70413,44.1666,0.382254,-0.924057
9.6,-5.65357,44.0497,0.382544,-0.923937
9.7,-5.60327,43.9333,0.38239,-0.924001
9.8,-5.5532,43.8174,0.38216,-0.924096
9.9,-5.50329,43.7019,0.38218,-0.924088
10,-5.45339,43.5868,0.382866,-0.923804
10.1,-5.40338,43.4721,0.384146,-0.923272
10.2,-5.35317,43.3577,0.385459,-0.922725
10.3,-5.30279,43.2434,0.386389,-0.922336
10.4,-5.25232,43.129,0.386603,-0.922246
10.5,-5.2022,43.0143,0.384563,-0.923099
10.6,-5.15272,42.8992,0.380927,-0.924605
10.7,-5.10469,42.7835,0.37355,-0.92761
10.8,-5.05844,42.6671,0.364452,-0.931222
10.9,-5.01381,42.5501,0.356078,-0.934456
11,-4.97087,42.4323,0.347238,-0.937777
11.1,-4.92957,42.3137,0.338526,-0.940957
11.2,-4.88983,42.1943,0.330074,-0.943955
11.3,-4.85154,42.0739,0.322071,-0.946715
11.4,-4.81445,41.9525,0.314982,-0.949098
11.5,-4.77853,41.83,0.307864,-0.95143
11.6,-4.74354,41.706,0.301563,-0.953446
11.7,-4.7093,41.5803,0.295717,-0.955276
11.8,-4.67534,41.4526,0.291698,-0.95651
11.9,-4.64129,41.323,0.289414,-0.957204
12,-4.60678,41.1915,0.289003,-0.957328
12.1,-4.57172,41.0584,0.28945,-0.957193
12.2,-4.53616,40.9242,0.290104,-0.956995
12.3,-4.5003,40.7893,0.290401,-0.956905
12.4,-4.4643,40.6538,0.29049,-0.956878
12.5,-4.42839,40.5181,0.289741,-0.957105
12.6,-4.39274,40.3823,0.288442,-0.957497
12.7,-4.35745,40.2463,0.286761,-0.958002
12.8,-4.32259,40.1103,0.284819,-0.958581
12.9,-4.28715,39.9776,0.291833,-0.956469
13,-4.25226,39.846,0.290902,-0.956753
13.1,-4.21747,39.7159,0.292428,-0.956287
13.2,-4.18322,39.5864,0.290936,-0.956743
13.3,-4.14953,39.4572,0.288976,-0.957336
13.4,-4.11646,39.3284,0.28658,-0.958056
13.5,-4.08386,39.1996,0.28449,-0.958679
13.6,-4.05365,39.0706,0.273478,-0.961878
13.7,-4.02263,38.942,0.277667,-0.960677
13.8,-3.99374,38.8132,0.267661,-0.963513
13.9,-3.96595,38.6845,0.262761,-0.964861
14,-3.93887,38.5555,0.25925,-0.96581
14.1,-3.91215,38.4263,0.257258,-0.966343
14.2,-3.88566,38.2967,0.255721,-0.966751
14.3,-3.85893,38.1668,0.256569,-0.966526
14.4,-3.83188,38.0365,0.257664,-0.966235
14.5,-3.80435,37.9062,0.259773,-0.96567
14.6,-3.77644,37.7756,0.261379,-0.965236
14.7,-3.74617,37.6488,0.277079,-0.960847
14.8,-3.71473,37.5235,0.284426,-0.958698
14.9,-3.68236,37.3992,0.290431,-0.956896
15,-3.64939,37.2758,0.294328,-0.955705
15.1,-3.61608,37.1531,0.296899,-0.954909
15.2,-3.58266,37.0309,0.298231,-0.954494
15.3,-3.54939,36.9092,0.298306,-0.95447
15.4,-3.51633,36.7879,0.297943,-0.954584
15.5,-3.48341,36.6669,0.297619,-0.954685
15.6,-3.45043,36.546,0.29814,-0.954522
15.7,-3.41715,36.4252,0.299874,-0.953979
15.8,-3.38301,36.3061,0.306299,-0.951935
15.9,-3.34794,36.188,0.312173,-0.950025
16,-3.31199,36.0706,0.317458,-0.948272
16.1,-3.27487,35.9545,0.324966,-0.945726
16.2,-3.23682,35.8401,0.332148,-0.943227
16.3,-3.19809,35.7275,0.338296,-0.94104
