0.1,-42.5143,50.4723,-0.493757,-0.8696
0.2,-42.5386,50.4247,-0.486143,-0.873879
0.3,-42.5705,50.3614,-0.479755,-0.877403
0.4,-42.6077,50.2856,-0.472468,-0.881348
0.5,-42.6485,50.1997,-0.463313,-0.886195
0.6,-42.6914,50.1056,-0.453828,-0.891089
0.7,-42.7358,50.0049,-0.445805,-0.89513
0.8,-42.7813,49.8988,-0.438412,-0.898774
0.9,-42.8273,49.7886,-0.432307,-0.901727
1,-42.8735,49.6749,-0.426099,-0.904676
1.1,-42.9196,49.5587,-0.420852,-0.907129
1.2,-42.9657,49.4405,-0.416893,-0.908956
1.3,-43.0119,49.3207,-0.414243,-0.910166
1.4,-43.0583,49.1999,-0.41306,-0.910704
1.5,-43.1048,49.0781,-0.412297,-0.911049
1.6,-43.1517,48.9555,-0.411843,-0.911255
1.7,-43.1989,48.832,-0.411679,-0.911329
1.8,-43.2466,48.7077,-0.412553,-0.910934
1.9,-43.295,48.5827,-0.413766,-0.910383
2,-43.344,48.457,-0.415336,-0.909668
2.1,-43.3937,48.3307,-0.417093,-0.908864
2.2,-43.4443,48.2037,-0.418961,-0.908004
2.3,-43.4956,48.0758,-0.420763,-0.907171
2.4,-43.5478,47.9467,-0.421989,-0.906601
2.5,-43.601,47.8165,-0.424029,-0.905649
2.6,-43.6554,47.6849,-0.425828,-0.904804
2.7,-43.7112,47.5516,-0.428177,-0.903695
2.8,-43.7684,47.4177,-0.432931,-0.901427
2.9,-43.8273,47.2859,-0.443098,-0.896473
3,-43.8878,47.1559,-0.452362,-0.891834
3.1,-43.9497,47.0276,-0.460637,-0.887589
3.2,-44.0127,46.9007,-0.467785,-0.883842
3.3,-44.0766,46.7752,-0.473822,-0.880621
3.4,-44.141,46.6509,-0.478286,-0.878204
3.5,-44.2057,46.5277,-0.481408,-0.876497
3.6,-44.2704,46.4054,-0.483216,-0.875501
3.7,-44.3349,46.2838,-0.483836,-0.875159
3.8,-44.3988,46.1628,-0.483324,-0.875442
3.9,-44.4621,46.0424,-0.481721,-0.876325
4,-44.5243,45.9228,-0.479344,-0.877627
4.1,-44.5852,45.8042,-0.477061,-0.87887
4.2,-44.6452,45.6869,-0.475824,-0.879541
4.3,-44.7044,45.571,-0.475998,-0.879446
4.4,-44.7633,45.4565,-0.477464,-0.878651
4.5,-44.8221,45.3433,-0.479898,-0.877324
4.6,-44.881,45.2312,-0.482977,-0.875633
4.7,-44.9402,45.1202,-0.486432,-0.873718
4.8,-44.9998,45.0102,-0.49008,-0.871678
4.9,-45.06,44.9008,-0.493894,-0.869522
5,-45.1207,44.7925,-0.498077,-0.867133
5.1,-45.182,44.685,-0.502312,-0.864686
5.2,-45.2439,44.5783,-0.506536,-0.862219
5.3,-45.3066,44.472,-0.510527,-0.859862
5.4,-45.3702,44.366,-0.514256,-0.857637
5.5,-45.4345,44.2601,-0.517695,-0.855565
5.6,-45.4999,44.1541,-0.520925,-0.853602
5.7,-45.5662,44.0477,-0.523742,-0.851877
5.8,-45.6335,43.9407,-0.526326,-0.850283
5.9,-45.7018,43.833,-0.528122,-0.849168
6,-45.7711,43.7241,-0.528776,-0.848761
6.1,-45.841,43.6137,-0.52812,-0.849169
