0.1,-80.4782,97.4824
0.2,-80.4439,97.4518
0.3,-80.4012,97.411
0.4,-80.3532,97.3629
0.5,-80.3007,97.3092
0.6,-80.2447,97.2509
0.7,-80.1859,97.189
0.8,-80.125,97.1244
0.9,-80.0633,97.0578
1,-80.0009,96.9897
1.1,-79.9374,96.9206
1.2,-79.8728,96.8505
1.3,-79.8071,96.7797
1.4,-79.7405,96.7081
1.5,-79.673,96.6361
1.6,-79.6047,96.5637
1.7,-79.5356,96.4908
1.8,-79.466,96.4174
1.9,-79.396,96.343
2,-79.3258,96.2673
2.1,-79.2551,96.1903
2.2,-79.1838,96.1118
2.3,-79.1112,96.0335
2.4,-79.037,95.9548
2.5,-78.9608,95.8753
2.6,-78.8825,95.7942
2.7,-78.8022,95.7111
2.8,-78.7202,95.6253
2.9,-78.6376,95.54
3,-78.555,95.4531
3.1,-78.4725,95.3643
3.2,-78.3903,95.2735
3.3,-78.3087,95.1807
3.4,-78.2278,95.0863
3.5,-78.1474,94.9903
3.6,-78.0676,94.8931
3.7,-77.9882,94.7949
3.8,-77.909,94.696
3.9,-77.8299,94.5965
4,-77.7506,94.4968
4.1,-77.6711,94.3969
4.2,-77.5912,94.2972
4.3,-77.5108,94.198
4.4,-77.4302,94.102
4.5,-77.3487,94.0087
4.6,-77.2662,93.9179
4.7,-77.1823,93.8295
4.8,-77.097,93.7433
4.9,-77.0102,93.6594
5,-76.9219,93.5779
5.1,-76.832,93.4985
5.2,-76.7407,93.4213
5.3,-76.6481,93.3461
5.4,-76.5541,93.2724
5.5,-76.4591,93.2001
5.6,-76.363,93.1286
5.7,-76.266,93.0579
5.8,-76.1681,92.9875
5.9,-76.0695,92.9171
6,-75.9702,92.8467
6.1,-75.8702,92.7761
6.2,-75.7697,92.7051
6.3,-75.6686,92.6336
6.4,-75.5671,92.5615
6.5,-75.4653,92.4889
6.6,-75.3633,92.4157
6.7,-75.2612,92.3421
6.8,-75.1591,92.2681
6.9,-75.057,92.1937
7,-74.955,92.1192
7.1,-74.8531,92.0445
7.2,-74.7514,91.9699
7.3,-74.65,91.8954
7.4,-74.549,91.8213
7.5,-74.4482,91.7477
7.6,-74.3475,91.6745
7.7,-74.2468,91.6015
7.8,-74.146,91.5286
7.9,-74.0451,91.4555
8,-73.9441,91.3819
8.1,-73.8429,91.3077
8.2,-73.7416,91.233
8.3,-73.6403,91.1576
8.4,-73.5389,91.0816
8.5,-73.4377,91.0048
8.6,-73.3365,90.9274
8.7,-73.2354,90.8492
8.8,-73.1346,90.7704
8.9,-73.0339,90.6909
9,-72.9335,90.6108
9.1,-72.8335,90.5301
9.2,-72.7338,90.4489
9.3,-72.6346,90.3673
9.4,-72.5358,90.2854
9.5,-72.4376,90.2031
9.6,-72.3397,90.1207
9.7,-72.2423,90.0382
9.8,-72.1452,89.9555
9.9,-72.0484,89.8729
10,-71.9517,89.7903
10.1,-71.8551,89.7078
10.2,-71.7585,89.6254
10.3,-71.6619,89.5431
10.4,-71.5652,89.4609
10.5,-71.4685,89.3789
10.6,-71.3716,89.2971
10.7,-71.2745,89.2155
10.8,-71.1772,89.1341
10.9,-71.0797,89.0529
11,-70.982,88.9721
11.1,-70.8839,88.8914
11.2,-70.7856,88.8111
11.3,-70.687,88.731
11.4,-70.5882,88.6513
11.5,-70.489,88.5718
11.6,-70.3895,88.4925
11.7,-70.2898,88.4136
11.8,-70.1898,88.3349
11.9,-70.0896,88.2564
12,-69.9891,88.1782
12.1,-69.8885,88.1003
12.2,-69.7876,88.0228
12.3,-69.6865,87.9456
12.4,-69.5853,87.8687
12.5,-69.4839,87.7921
12.6,-69.3824,87.7157
12.7,-69.2809,87.6396
12.8,-69.1793,87.5636
12.9,-69.0777,87.4877
13,-68.9761,87.4117
13.1,-68.8745,87.3355
13.2,-68.7729,87.2592
13.3,-68.6714,87.1826
13.4,-68.5698,87.1057
13.5,-68.4681,87.0285
13.6,-68.3664,86.9509
13.7,-68.2647,86.873
13.8,-68.1628,86.7949
13.9,-68.0609,86.7164
14,-67.9589,86.6377
14.1,-67.8567,86.5587
14.2,-67.7544,86.4795
14.3,-67.6521,86.4
14.4,-67.5496,86.3204
14.5,-67.4469,86.2406
14.6,-67.3442,86.1607
14.7,-67.2413,86.0806
14.8,-67.1383,86.0004
14.9,-67.0352,85.92
15,-66.9321,85.8395
15.1,-66.8288,85.7589
15.2,-66.7255,85.6781
15.3,-66.622,85.5973
15.4,-66.5185,85.5163
15.5,-66.4149,85.4352
15.6,-66.3113,85.354
15.7,-66.2075,85.2727
15.8,-66.1038,85.1913
15.9,-65.9999,85.1098
16,-65.896,85.0282
16.1,-65.792,84.9465
16.2,-65.688,84.8647
16.3,-65.5838,84.7828
16.4,-65.4797,84.7008
16.5,-65.3755,84.6187
16.6,-65.2712,84.5366
16.7,-65.1668,84.4544
16.8,-65.0624,84.3721
16.9,-64.958,84.2897
17,-64.8535,84.2073
17.1,-64.7489,84.1248
17.2,-64.6443,84.0422
17.3,-64.5396,83.9596
17.4,-64.4349,83.8769
17.5,-64.3301,83.7941
17.6,-64.2252,83.7113
17.7,-64.1203,83.6285
17.8,-64.0154,83.5456
17.9,-63.9104,83.4627
18,-63.8054,83.3797
18.1,-63.7003,83.2967
18.2,-63.5951,83.2136
18.3,-63.4899,83.1305
