0.1,27.5164,53.4773,0.5842,-0.81161
0.2,27.5263,53.4324,0.447203,-0.894433
0.3,27.5424,53.3722,0.437806,-0.899069
0.4,27.5609,53.2919,0.397501,-0.917602
0.5,27.586,53.2009,0.408153,-0.912914
0.6,27.617,53.0983,0.411373,-0.911467
0.7,27.6541,52.988,0.423286,-0.905996
0.8,27.697,52.872,0.436745,-0.899585
0.9,27.7449,52.754,0.453453,-0.89128
1,27.7939,52.6395,0.46494,-0.885342
1.1,27.8293,52.4996,0.362497,-0.931985
1.2,27.8798,52.3726,0.445987,-0.895039
1.3,27.9294,52.2589,0.469556,-0.882903
1.4,27.9814,52.1513,0.492877,-0.870099
1.5,28.0343,52.0467,0.503395,-0.864056
1.6,28.0869,51.9437,0.506296,-0.86236
1.7,28.1388,51.8417,0.5054,-0.862885
1.8,28.1895,51.7405,0.502581,-0.86453
1.9,28.239,51.6398,0.498946,-0.866633
2,28.2872,51.5397,0.495123,-0.868823
2.1,28.3343,51.4401,0.491953,-0.870622
2.2,28.3806,51.341,0.489401,-0.872059
2.3,28.4262,51.2425,0.487826,-0.872941
2.4,28.4702,51.1442,0.481985,-0.876179
2.5,28.5153,51.0465,0.487526,-0.873108
2.6,28.5608,50.9492,0.49072,-0.871317
2.7,28.6069,50.8518,0.493309,-0.869854
2.8,28.6532,50.7544,0.494006,-0.869458
2.9,28.6994,50.6569,0.493329,-0.869843
3,28.7453,50.5594,0.491932,-0.870634
3.1,28.7906,50.4619,0.489812,-0.871828
3.2,28.8352,50.3644,0.486491,-0.873686
3.3,28.8791,50.2677,0.485567,-0.874199
3.4,28.9217,50.1718,0.481886,-0.876234
3.5,28.9634,50.0767,0.480122,-0.877202
3.6,29.0041,49.9824,0.477438,-0.878665
3.7,29.0438,49.8891,0.475413,-0.879763
3.8,29.0828,49.7966,0.474133,-0.880453
3.9,29.121,49.7049,0.472653,-0.881249
4,29.1588,49.6131,0.470991,-0.882138
4.1,29.1963,49.5214,0.469164,-0.883111
4.2,29.2309,49.4298,0.45603,-0.889964
4.3,29.2667,49.3378,0.461016,-0.887392
4.4,29.2992,49.2458,0.445829,-0.895118
4.5,29.3329,49.1542,0.451686,-0.892177
4.6,29.3649,49.0635,0.446514,-0.894776
4.7,29.3973,48.974,0.451303,-0.892371
4.8,29.4289,48.8833,0.444435,-0.895811
4.9,29.4584,48.7921,0.432996,-0.901396
5,29.4907,48.7008,0.446266,-0.894901
5.1,29.522,48.6094,0.44187,-0.897079
5.2,29.5527,48.518,0.438534,-0.898715
5.3,29.5838,48.4261,0.439315,-0.898333
5.4,29.6145,48.3341,0.437428,-0.899254
5.5,29.6464,48.241,0.440985,-0.897515
5.6,29.6735,48.1483,0.418463,-0.908234
5.7,29.7029,48.0551,0.427932,-0.903811
5.8,29.7366,47.9595,0.443947,-0.896053
5.9,29.7736,47.8636,0.458771,-0.888555
6,29.8113,47.7657,0.457195,-0.889366
6.1,29.8495,47.6702,0.46531,-0.885148
6.2,29.891,47.5712,0.471291,-0.881978
6.3,29.9327,47.4741,0.47746,-0.878653
6.4,29.9768,47.3787,0.491999,-0.870595
6.5,30.0231,47.2856,0.507194,-0.861832
6.6,30.0725,47.1925,0.520345,-0.853956
6.7,30.1247,47.1013,0.536885,-0.843655
6.8,30.1804,47.0097,0.549777,-0.835312
6.9,30.2407,46.9243,0.58453,-0.811372
7,30.3049,46.8397,0.600747,-0.799439
7.1,30.3722,46.7567,0.616056,-0.787702
7.2,30.4426,46.6743,0.628352,-0.777929
7.3,30.5155,46.5922,0.637802,-0.7702
7.4,30.5906,46.5098,0.644067,-0.764969
7.5,30.6674,46.4271,0.648575,-0.761151
7.6,30.7455,46.3441,0.651757,-0.758428
7.7,30.824,46.2603,0.650981,-0.759094
7.8,30.9024,46.1758,0.649081,-0.760719
7.9,30.9808,46.0904,0.646002,-0.763336
8,31.0589,46.0039,0.642618,-0.766187
8.1,31.1368,45.9163,0.638934,-0.769261
8.2,31.212,45.8271,0.625785,-0.779995
8.3,31.2858,45.7364,0.617544,-0.786536
8.4,31.3588,45.6442,0.610801,-0.791784
8.5,31.4311,45.5506,0.604947,-0.796266
8.6,31.5027,45.4558,0.599602,-0.800299
8.7,31.5738,45.3598,0.594939,-0.803771
8.8,31.6445,45.2628,0.590962,-0.806699
8.9,31.7149,45.165,0.587566,-0.809176
9,31.7849,45.0665,0.584723,-0.811233
9.1,31.8545,44.9674,0.58206,-0.813146
9.2,31.9239,44.8677,0.57949,-0.81498
9.3,31.9929,44.7675,0.576943,-0.816784
9.4,32.0616,44.6667,0.574851,-0.818258
9.5,32.1302,44.5654,0.572915,-0.819615
9.6,32.1987,44.4634,0.571102,-0.820879
9.7,32.2672,44.3608,0.569492,-0.821997
9.8,32.3358,44.2575,0.56821,-0.822883
9.9,32.4045,44.1537,0.56726,-0.823539
10,32.4733,44.0492,0.566137,-0.824311
10.1,32.5422,43.944,0.56473,-0.825276
10.2,32.6113,43.8379,0.563345,-0.826222
10.3,32.6804,43.7308,0.561024,-0.827799
10.4,32.7495,43.6224,0.557781,-0.829988
10.5,32.8184,43.5125,0.553865,-0.832606
10.6,32.8871,43.401,0.549375,-0.835576
10.7,32.9556,43.2876,0.544563,-0.83872
10.8,33.024,43.1722,0.539493,-0.84199
10.9,33.0922,43.0545,0.53425,-0.845326
11,33.1604,42.9345,0.529057,-0.848587
11.1,33.2287,42.8121,0.524034,-0.851697
11.2,33.2972,42.6871,0.519497,-0.854472
11.3,33.3665,42.5601,0.518152,-0.855289
11.4,33.4366,42.4315,0.517526,-0.855668
11.5,33.5074,42.3014,0.516778,-0.856119
11.6,33.5785,42.1699,0.515279,-0.857022
11.7,33.6494,42.037,0.511506,-0.85928
11.8,33.7205,41.9038,0.511922,-0.859032
11.9,33.7912,41.7696,0.508518,-0.861051
12,33.8612,41.6342,0.50387,-0.863779
12.1,33.9306,41.4974,0.498926,-0.866645
12.2,33.9993,41.3592,0.494436,-0.869214
