0.1,-28.4889,79.4743
0.2,-28.47,79.4297
0.3,-28.4447,79.3697
0.4,-28.4143,79.2973
0.5,-28.3798,79.215
0.6,-28.3423,79.1246
0.7,-28.3024,79.0276
0.8,-28.2611,78.9246
0.9,-28.2187,78.8163
1,-28.1747,78.7049
1.1,-28.1292,78.5909
1.2,-28.0823,78.4747
1.3,-28.0342,78.3568
1.4,-27.9851,78.2373
1.5,-27.9354,78.1168
1.6,-27.8853,77.9955
1.7,-27.835,77.8738
1.8,-27.7846,77.7531
1.9,-27.734,77.6334
2,-27.6829,77.5148
2.1,-27.6311,77.3973
2.2,-27.5783,77.2809
2.3,-27.5243,77.1653
2.4,-27.4691,77.0506
2.5,-27.4128,76.9366
2.6,-27.3555,76.8231
2.7,-27.2973,76.71
2.8,-27.2382,76.5971
2.9,-27.1784,76.4842
3,-27.118,76.3711
3.1,-27.0571,76.2578
3.2,-26.9959,76.1439
3.3,-26.9344,76.0295
3.4,-26.873,75.9146
3.5,-26.8118,75.7989
3.6,-26.7512,75.6826
3.7,-26.6913,75.5655
3.8,-26.6323,75.4484
3.9,-26.5742,75.3311
4,-26.5172,75.2136
4.1,-26.4612,75.096
4.2,-26.4061,74.9784
4.3,-26.3518,74.8608
4.4,-26.2979,74.7437
4.5,-26.2441,74.6272
4.6,-26.19,74.5116
4.7,-26.1351,74.3973
4.8,-26.0791,74.2845
4.9,-26.0219,74.1733
5,-25.9635,74.0635
5.1,-25.9041,73.9548
5.2,-25.8439,73.8471
5.3,-25.7831,73.7401
5.4,-25.722,73.6335
5.5,-25.6605,73.5279
5.6,-25.5989,73.4228
5.7,-25.5375,73.3179
5.8,-25.4761,73.2129
5.9,-25.4147,73.1076
6,-25.3531,73.0021
6.1,-25.2912,72.8963
6.2,-25.2289,72.7902
6.3,-25.1661,72.6838
6.4,-25.1029,72.5773
6.5,-25.0392,72.4705
6.6,-24.9753,72.3651
6.7,-24.9116,72.2599
6.8,-24.8484,72.155
6.9,-24.7864,72.0503
7,-24.7266,71.9473
7.1,-24.6708,71.8454
