9.3,84.5382,56.6033,-0.870251,-0.492609
9.4,84.4471,56.5506,-0.866747,-0.498748
9.5,84.356,56.4965,-0.863062,-0.505098
9.6,84.265,56.4409,-0.8595,-0.511136
9.7,84.1738,56.384,-0.856263,-0.51654
9.8,84.0826,56.3263,-0.854265,-0.519838
9.9,83.9914,56.2678,-0.852564,-0.522622
10,83.9001,56.209,-0.851686,-0.524052
10.1,83.8086,56.1496,-0.850785,-0.525514
10.2,83.7171,56.0901,-0.850225,-0.526419
10.3,83.6257,56.0303,-0.84962,-0.527396
10.4,83.5346,55.9707,-0.849417,-0.527722
10.5,83.4437,55.9112,-0.849341,-0.527845
10.6,83.3531,55.8519,-0.849756,-0.527177
10.7,83.2627,55.7932,-0.850611,-0.525796
10.8,83.1725,55.7353,-0.852552,-0.522642
10.9,83.0824,55.6782,-0.854207,-0.519934
11,82.9921,55.6216,-0.855873,-0.517186
11.1,82.9017,55.5657,-0.857589,-0.514335
11.2,82.8109,55.51,-0.859037,-0.511914
11.3,82.7197,55.4547,-0.8605,-0.50945
11.4,82.6279,55.3997,-0.861947,-0.506999
11.5,82.5357,55.3448,-0.862947,-0.505295
11.6,82.443,55.2898,-0.863533,-0.504292
11.7,82.3498,55.2348,-0.863898,-0.503667
11.8,82.2562,55.1797,-0.864307,-0.502965
11.9,82.1623,55.1245,-0.864737,-0.502225
12,82.068,55.0695,-0.86555,-0.500823
12.1,81.9734,55.0145,-0.866073,-0.499917
12.2,81.8784,54.9593,-0.866133,-0.499814
12.3,81.7832,54.9037,-0.865561,-0.500803
12.4,81.6878,54.8476,-0.864352,-0.502887
12.5,81.5924,54.7907,-0.862755,-0.505623
12.6,81.4972,54.7333,-0.861091,-0.508451
12.7,81.4027,54.6756,-0.859451,-0.511219
12.8,81.3088,54.6178,-0.85814,-0.513415
12.9,81.2157,54.5601,-0.857368,-0.514704
13,81.1229,54.5025,-0.857135,-0.515092
13.1,81.0309,54.4454,-0.857176,-0.515023
13.2,80.9392,54.3886,-0.857549,-0.514402
13.3,80.8475,54.3319,-0.85792,-0.513783
13.4,80.7557,54.2754,-0.85826,-0.513216
13.5,80.6638,54.2187,-0.85814,-0.513416
13.6,80.5715,54.1622,-0.859146,-0.511731
13.7,80.4792,54.1054,-0.858433,-0.512925
13.8,80.3873,54.0486,-0.857678,-0.514186
13.9,80.2958,53.9916,-0.856827,-0.515603
14,80.2049,53.9347,-0.856203,-0.51664
14.1,80.1143,53.8781,-0.856118,-0.51678
14.2,80.0239,53.8216,-0.856476,-0.516187
14.3,79.9334,53.7654,-0.857091,-0.515165
14.4,79.8428,53.7092,-0.857476,-0.514524
14.5,79.7519,53.653,-0.857781,-0.514016
14.6,79.6608,53.5965,-0.857458,-0.514553
14.7,79.5697,53.5398,-0.857113,-0.515128
14.8,79.4785,53.483,-0.856778,-0.515686
14.9,79.3873,53.4262,-0.856733,-0.51576
15,79.2958,53.3693,-0.857083,-0.515178
15.1,79.2042,53.3127,-0.857963,-0.513712
15.2,79.1121,53.2562,-0.858871,-0.512191
15.3,79.0196,53.1998,-0.85968,-0.510833
15.4,78.9265,53.1435,-0.860895,-0.508782
15.5,78.8325,53.0872,-0.862217,-0.506539
15.6,78.7374,53.0308,-0.863469,-0.504401
15.7,78.6412,52.9741,-0.864387,-0.502828
15.8,78.5437,52.9169,-0.864815,-0.50209
15.9,78.4452,52.859,-0.864652,-0.502371
16,78.3457,52.8003,-0.86417,-0.503199
16.1,78.2455,52.741,-0.863531,-0.504296
16.2,78.1446,52.6806,-0.862308,-0.506384
16.3,78.0431,52.6193,-0.860796,-0.50895
16.4,77.941,52.5568,-0.858892,-0.512157
16.5,77.8385,52.4932,-0.856755,-0.515724
16.6,77.7357,52.4284,-0.854469,-0.519502
16.7,77.6326,52.3625,-0.85232,-0.523021
16.8,77.5293,52.2956,-0.850527,-0.525931
16.9,77.4258,52.228,-0.849003,-0.528388
17,77.3222,52.1599,-0.848056,-0.529906
17.1,77.2184,52.0915,-0.8474,-0.530954
17.2,77.1147,52.0228,-0.847023,-0.531556
17.3,77.0108,51.954,-0.846836,-0.531853
17.4,76.907,51.8853,-0.846893,-0.531763
17.5,76.8033,51.8167,-0.847072,-0.531478
17.6,76.6999,51.7485,-0.847464,-0.530852
17.7,76.5967,51.6805,-0.847948,-0.53008
17.8,76.4937,51.6131,-0.848652,-0.528952
17.9,76.3908,51.546,-0.849416,-0.527723
18,76.2882,51.4796,-0.850503,-0.52597
18.1,76.1859,51.4137,-0.851551,-0.524273
18.2,76.0839,51.3485,-0.8526,-0.522563
18.3,75.9821,51.284,-0.853682,-0.520794
18.4,75.8807,51.2201,-0.854809,-0.518943
18.5,75.7796,51.157,-0.856167,-0.5167
18.6,75.6786,51.0949,-0.858435,-0.512922
18.7,75.5778,51.0337,-0.860183,-0.509986
18.8,75.4771,50.9731,-0.861523,-0.507719
18.9,75.3766,50.9131,-0.862505,-0.506049
19,75.2762,50.8534,-0.863177,-0.504902
19.1,75.176,50.794,-0.863703,-0.504002
19.2,75.076,50.7349,-0.86407,-0.503371
19.3,74.976,50.6759,-0.864308,-0.502962
19.4,74.8762,50.6171,-0.864455,-0.50271
19.5,74.7763,50.5583,-0.864561,-0.502528
19.6,74.6763,50.4995,-0.864707,-0.502277
19.7,74.576,50.4405,-0.864702,-0.502285
19.8,74.4755,50.3813,-0.864621,-0.502425
19.9,74.3747,50.3219,-0.864416,-0.502777
20,74.2737,50.2623,-0.86406,-0.503388
20.1,74.1725,50.2023,-0.863631,-0.504125
20.2,74.071,50.1419,-0.863021,-0.505169
20.3,73.9693,50.081,-0.862257,-0.506471
20.4,73.8675,50.0196,-0.861319,-0.508065
20.5,73.7654,49.9577,-0.860173,-0.510003
20.6,73.6633,49.8951,-0.858869,-0.512196
20.7,73.5611,49.8318,-0.857376,-0.514691
20.8,73.4589,49.7678,-0.855683,-0.517501
20.9,73.3568,49.7031,-0.853797,-0.520606
21,73.255,49.6376,-0.851829,-0.52382
21.1,73.1534,49.5714,-0.849717,-0.527239
21.2,73.0523,49.5046,-0.847649,-0.530558
21.3,72.9516,49.4372,-0.845484,-0.534001
21.4,72.8515,49.3691,-0.843099,-0.537759
21.5,72.7522,49.3004,-0.840395,-0.541974
21.6,72.6537,49.2311,-0.837584,-0.546309
21.7,72.5562,49.1611,-0.834648,-0.550784
21.8,72.4596,49.0906,-0.831658,-0.555289
21.9,72.3639,49.0194,-0.828703,-0.559688
22,72.2691,48.9477,-0.825767,-0.564012
22.1,72.1731,48.8779,-0.832635,-0.553822
22.2,72.0776,48.8084,-0.832478,-0.554058
22.3,71.9828,48.7388,-0.83123,-0.555929
22.4,71.8888,48.6688,-0.828975,-0.559285
22.5,71.7955,48.5984,-0.826559,-0.56285
22.6,71.7034,48.527,-0.822126,-0.569306
22.7,71.6116,48.4549,-0.819991,-0.572376
22.8,71.5214,48.3817,-0.814157,-0.580645
22.9,71.4306,48.3079,-0.813689,-0.5813
23,71.3409,48.2336,-0.810456,-0.585799
23.1,71.2493,48.1588,-0.812795,-0.582549
23.2,71.1567,48.0838,-0.814142,-0.580666
23.3,71.0626,48.0077,-0.81395,-0.580936
23.4,70.9674,47.9304,-0.813158,-0.582043
23.5,70.8715,47.853,-0.813883,-0.581029
23.6,70.775,47.7744,-0.812474,-0.582997
23.7,70.6776,47.6948,-0.811162,-0.584822
23.8,70.5793,47.6138,-0.809545,-0.587059
23.9,70.4795,47.5359,-0.819522,-0.573048
24,70.3803,47.4585,-0.81986,-0.572564
24.1,70.2816,47.3815,-0.81981,-0.572636
24.2,70.1841,47.3051,-0.819464,-0.57313
24.3,70.0881,47.229,-0.817551,-0.575857
24.4,69.9935,47.1536,-0.816874,-0.576816
24.5,69.901,47.0785,-0.814012,-0.580848
24.6,69.8115,47.0033,-0.808286,-0.58879
24.7,69.7221,46.9286,-0.809343,-0.587336
24.8,69.6405,46.8433,-0.765544,-0.643383
24.9,69.5508,46.765,-0.80087,-0.598838
25,69.457,46.6839,-0.801627,-0.597825
25.1,69.3651,46.6015,-0.794629,-0.607095
25.2,69.2766,46.5177,-0.784314,-0.620365
25.3,69.1848,46.4359,-0.796059,-0.605219
25.4,69.1013,46.3527,-0.775693,-0.631111
25.5,69.0106,46.2743,-0.802553,-0.596581
25.6,68.9248,46.1968,-0.795589,-0.605837
25.7,68.8369,46.1207,-0.803231,-0.595668
25.8,68.7501,46.0443,-0.800308,-0.599589
25.9,68.6635,45.9676,-0.799082,-0.601222
26,68.5768,45.8899,-0.796723,-0.604345
26.1,68.4901,45.8106,-0.792935,-0.609306
26.2,68.4016,45.7306,-0.794271,-0.607564
26.3,68.3121,45.6464,-0.785867,-0.618396
26.4,68.2206,45.5647,-0.796123,-0.605135
26.5,68.1295,45.479,-0.785109,-0.619357
26.6,68.041,45.4022,-0.802797,-0.596253
26.7,67.9517,45.3253,-0.804205,-0.594352
26.8,67.865,45.2512,-0.806447,-0.591306
26.9,67.7783,45.1777,-0.808051,-0.589113
27,67.6926,45.0992,-0.792807,-0.609473
27.1,67.6066,45.0163,-0.782384,-0.622797
27.2,67.5221,44.9323,-0.77631,-0.630351
27.3,67.4366,44.8479,-0.777416,-0.628987
27.4,67.3536,44.7681,-0.784342,-0.620329
27.5,67.2692,44.6883,-0.786997,-0.616957
27.6,67.1852,44.609,-0.787823,-0.615901
27.7,67.1034,44.5336,-0.793628,-0.608403
27.8,67.023,44.4576,-0.788939,-0.614472
27.9,66.9463,44.3844,-0.789027,-0.614359
28,66.8707,44.3124,-0.789886,-0.613253
28.1,66.804,44.2439,-0.779581,-0.626301
28.2,66.7293,44.1763,-0.800522,-0.599303
28.3,66.6761,44.1316,-0.823289,-0.567623
28.4,66.6019,44.0692,-0.813927,-0.580967
28.5,66.5655,44.007,-0.711578,-0.702607
28.6,66.5071,43.9587,-0.823383,-0.567486
28.7,66.4414,43.9062,-0.82593,-0.563773
28.8,66.3841,43.8601,-0.82812,-0.56055
28.9,66.3194,43.8136,-0.842222,-0.53913
29,66.256,43.7733,-0.85849,-0.512831
29.1,66.1878,43.7309,-0.860991,-0.508621
29.2,66.1221,43.6939,-0.87222,-0.489114
29.3,66.0502,43.6473,-0.855006,-0.518618
29.4,65.9861,43.6154,-0.884996,-0.465599
29.5,65.9149,43.5781,-0.879985,-0.475002
29.6,65.8464,43.547,-0.893485,-0.449093
29.7,65.774,43.5124,-0.889267,-0.457389
29.8,65.7022,43.4816,-0.898642,-0.438682
29.9,65.6272,43.4487,-0.897292,-0.441438
30,65.5529,43.4189,-0.904541,-0.426387
30.1,65.477,43.3879,-0.903271,-0.429071
30.2,65.4008,43.3569,-0.903502,-0.428583
30.3,65.3231,43.3234,-0.89911,-0.437722
30.4,65.245,43.2893,-0.89807,-0.439853
30.5,65.1655,43.2522,-0.892251,-0.45154
30.6,65.0859,43.2134,-0.88778,-0.460268
30.7,65.0052,43.1713,-0.881015,-0.473088
30.8,64.9242,43.1281,-0.878559,-0.477634
30.9,64.8425,43.0827,-0.873866,-0.486166
31,64.7607,43.0359,-0.870185,-0.492725
31.1,64.6785,42.9872,-0.865827,-0.500344
31.2,64.5964,42.9378,-0.864007,-0.503481
31.3,64.514,42.8875,-0.861957,-0.506981
31.4,64.4317,42.8369,-0.861045,-0.508528
31.5,64.35,42.7865,-0.86051,-0.509434
31.6,64.2683,42.7359,-0.860081,-0.510157
31.7,64.187,42.6861,-0.861749,-0.507335
31.8,64.1054,42.6366,-0.86307,-0.505084
31.9,64.0236,42.5876,-0.864498,-0.502636
32,63.9416,42.539,-0.865658,-0.500636
32.1,63.8593,42.49,-0.865431,-0.501028
32.2,63.7766,42.4405,-0.864699,-0.50229
32.3,63.6936,42.3907,-0.864178,-0.503187
32.4,63.6105,42.3405,-0.863296,-0.504698
32.5,63.5276,42.29,-0.862273,-0.506444
32.6,63.4451,42.2393,-0.861351,-0.508011
32.7,63.3628,42.1872,-0.856985,-0.515341
32.8,63.281,42.1342,-0.854121,-0.520074
32.9,63.1994,42.0801,-0.850701,-0.525649
33,63.1176,42.0248,-0.847844,-0.530246
33.1,63.0362,41.9682,-0.843809,-0.536644
33.2,62.9546,41.9101,-0.839924,-0.542704
33.3,62.8735,41.851,-0.836649,-0.547739
33.4,62.7927,41.7911,-0.833768,-0.552114
33.5,62.712,41.7306,-0.832077,-0.55466
33.6,62.6312,41.6692,-0.829761,-0.558119
33.7,62.5495,41.6091,-0.835201,-0.549944
33.8,62.4678,41.5489,-0.834669,-0.550751
33.9,62.3854,41.4887,-0.835884,-0.548906
34,62.303,41.4268,-0.831522,-0.555491
34.1,62.2195,41.3641,-0.831347,-0.555754
34.2,62.1351,41.2997,-0.828113,-0.560562
34.3,62.0499,41.2346,-0.828193,-0.560442
34.4,61.9644,41.1693,-0.827913,-0.560857
34.5,61.8786,41.1036,-0.827533,-0.561417
34.6,61.7916,41.0368,-0.826844,-0.562432
34.7,61.6968,40.9628,-0.822045,-0.569422
34.8,61.6097,40.8892,-0.809429,-0.587217
34.9,61.524,40.8163,-0.808649,-0.588291
35,61.4366,40.7448,-0.815439,-0.578844
35.1,61.3495,40.674,-0.816702,-0.57706
35.2,61.2613,40.6033,-0.818902,-0.573934
35.3,61.1716,40.5327,-0.822039,-0.569431
35.4,61.0817,40.4598,-0.81634,-0.577571
35.5,60.9924,40.3871,-0.816028,-0.578012
35.6,60.9022,40.3133,-0.814744,-0.579821
35.7,60.8038,40.2325,-0.812076,-0.583552
35.8,60.7096,40.1526,-0.806637,-0.591048
35.9,60.6163,40.0744,-0.809393,-0.587267
36,60.523,39.9961,-0.809181,-0.58756
36.1,60.4296,39.9186,-0.811466,-0.5844
36.2,60.336,39.8421,-0.814111,-0.580709
36.3,60.2418,39.7661,-0.816537,-0.577294
36.4,60.1464,39.69,-0.818405,-0.574642
36.5,60.051,39.6141,-0.819106,-0.573643
36.6,59.9548,39.5388,-0.821779,-0.569806
36.7,59.8575,39.464,-0.824779,-0.565455
36.8,59.7599,39.39,-0.827389,-0.561629
36.9,59.6616,39.3165,-0.829568,-0.558406
37,59.5633,39.2439,-0.831974,-0.554815
37.1,59.4645,39.1714,-0.832896,-0.55343
37.2,59.3654,39.0985,-0.832375,-0.554212
37.3,59.2661,39.0249,-0.831135,-0.556071
37.4,59.1665,38.9505,-0.829873,-0.557952
37.5,59.0667,38.8753,-0.828096,-0.560586
37.6,58.9669,38.7989,-0.825307,-0.564684
37.7,58.8673,38.7212,-0.821916,-0.569608
37.8,58.768,38.6421,-0.818015,-0.575196
37.9,58.6692,38.5613,-0.813364,-0.581755
38,58.5712,38.4791,-0.808079,-0.589075
38.1,58.4746,38.3965,-0.805035,-0.593227
38.2,58.379,38.3137,-0.802742,-0.596326
38.3,58.2854,38.2313,-0.800064,-0.599915
38.4,58.1928,38.1486,-0.797574,-0.60322
38.5,58.1012,38.0663,-0.796634,-0.604462
38.6,58.0112,37.9823,-0.789313,-0.61399
38.7,57.9214,37.8982,-0.788564,-0.614953
38.8,57.8329,37.8115,-0.77955,-0.62634
38.9,57.7444,37.7254,-0.781032,-0.624491
39,57.6566,37.6362,-0.771682,-0.636009
39.1,57.569,37.5482,-0.774588,-0.632466
39.2,57.4816,37.4585,-0.769686,-0.638423
39.3,57.3946,37.3707,-0.773927,-0.633275
39.4,57.3079,37.283,-0.773261,-0.634088
39.5,57.2216,37.196,-0.774777,-0.632235
39.6,57.1352,37.1097,-0.776325,-0.630332
39.7,57.0488,37.0232,-0.776078,-0.630637
39.8,56.9618,36.9369,-0.777803,-0.628508
39.9,56.8741,36.8514,-0.781363,-0.624076
40,56.7855,36.7665,-0.784872,-0.619658
40.1,56.6968,36.6842,-0.791603,-0.611036
40.2,56.6079,36.6027,-0.794078,-0.607816
40.3,56.5188,36.5214,-0.795241,-0.606294
40.4,56.4292,36.4407,-0.797283,-0.603606
40.5,56.3394,36.3603,-0.79887,-0.601504
40.6,56.2497,36.2801,-0.799113,-0.60118
40.7,56.1595,36.1993,-0.798578,-0.601891
40.8,56.0724,36.1201,-0.796757,-0.6043
40.9,55.9854,36.0382,-0.789592,-0.613633
41,55.9001,35.9591,-0.79352,-0.608544
41.1,55.8151,35.8795,-0.791436,-0.611252
41.2,55.7319,35.7984,-0.784089,-0.620649
41.3,55.6484,35.7218,-0.796485,-0.604658
41.4,55.5619,35.6446,-0.800999,-0.598665
41.5,55.4785,35.5686,-0.797915,-0.602771
41.6,55.3948,35.4923,-0.797934,-0.602745
41.7,55.3138,35.4168,-0.794553,-0.607195
41.8,55.2318,35.3395,-0.791715,-0.610891
41.9,55.1567,35.2576,-0.764339,-0.644814
42,55.0786,35.1793,-0.780755,-0.624837
42.1,54.9992,35.1068,-0.799707,-0.600391
42.2,54.9143,35.0339,-0.8093,-0.587395
42.3,54.8266,34.9629,-0.819629,-0.572895
42.4,54.7353,34.8881,-0.816419,-0.57746
42.5,54.6427,34.811,-0.812748,-0.582616
42.6,54.5492,34.7337,-0.814185,-0.580605
42.7,54.4548,34.6565,-0.815805,-0.578327
42.8,54.361,34.5816,-0.820419,-0.571762
42.9,54.2681,34.5064,-0.818287,-0.574809
43,54.1763,34.4313,-0.816672,-0.577103
43.1,54.0858,34.3552,-0.811759,-0.583993
43.2,53.997,34.2785,-0.807364,-0.590053
43.3,53.9085,34.201,-0.804542,-0.593896
43.4,53.8333,34.1096,-0.739205,-0.67348
43.5,53.7513,34.0268,-0.777766,-0.628554
43.6,53.6685,33.9462,-0.785383,-0.61901
43.7,53.5855,33.8677,-0.791383,-0.611321
43.8,53.501,33.7897,-0.795632,-0.60578
43.9,53.422,33.7179,-0.801223,-0.598366
44,53.3377,33.6408,-0.797624,-0.603155
44.1,53.2524,33.5714,-0.819998,-0.572366
44.2,53.1632,33.4934,-0.805127,-0.593103
44.3,53.0753,33.4199,-0.813874,-0.581041
44.4,52.9912,33.3528,-0.824069,-0.56649
44.5,52.9028,33.2754,-0.804934,-0.593365
44.6,52.8232,33.1853,-0.75357,-0.657368
44.7,52.7407,33.1102,-0.799826,-0.600232
44.8,52.6532,33.0335,-0.805108,-0.593128
44.9,52.566,32.9599,-0.812955,-0.582327
45,52.4772,32.8857,-0.814098,-0.580728
45.1,52.3877,32.8172,-0.829979,-0.557795
45.2,52.2986,32.7396,-0.806157,-0.591701
45.3,52.2076,32.6653,-0.817826,-0.575465
45.4,52.1162,32.5896,-0.815347,-0.578973
45.5,52.0237,32.5131,-0.815336,-0.578988
45.6,51.9302,32.4345,-0.811605,-0.584207
45.7,51.8352,32.3562,-0.815139,-0.579266
45.8,51.7391,32.2777,-0.816575,-0.57724
45.9,51.642,32.2008,-0.822249,-0.569127
46,51.5432,32.1239,-0.825252,-0.564764
46.1,51.4426,32.0479,-0.830136,-0.55756
46.2,51.3402,31.9727,-0.834757,-0.550619
46.3,51.2361,31.8982,-0.839116,-0.543953
46.4,51.1313,31.8259,-0.84527,-0.53434
46.5,51.0257,31.7549,-0.849398,-0.527753
46.6,50.9194,31.685,-0.852825,-0.522196
46.7,50.8123,31.6158,-0.855395,-0.517976
46.8,50.7046,31.5472,-0.857757,-0.514055
46.9,50.5965,31.4795,-0.860119,-0.510093
47,50.4896,31.4147,-0.865308,-0.501241
47.1,50.3838,31.3519,-0.868085,-0.496416
47.2,50.2793,31.2899,-0.868468,-0.495745
47.3,50.1764,31.2281,-0.866685,-0.498857
47.4,50.0749,31.1655,-0.862907,-0.505363
47.5,49.9745,31.1013,-0.857788,-0.514003
47.6,49.8748,31.0355,-0.853275,-0.521462
47.7,49.7755,30.9672,-0.846542,-0.532323
47.8,49.6762,30.8976,-0.843383,-0.537313
47.9,49.577,30.8256,-0.837689,-0.546148
48,49.4778,30.7533,-0.837038,-0.547145
48.1,49.3779,30.6789,-0.833133,-0.553073
48.2,49.2778,30.6045,-0.833473,-0.552561
48.3,49.1767,30.5285,-0.831423,-0.555639
48.4,49.0751,30.4527,-0.832439,-0.554116
48.5,48.9739,30.3811,-0.841773,-0.539832
48.6,48.8719,30.311,-0.846608,-0.532217
48.7,48.7692,30.2424,-0.850927,-0.525284
48.8,48.6655,30.1746,-0.854395,-0.519625
48.9,48.5613,30.108,-0.857621,-0.514283
49,48.4564,30.042,-0.86006,-0.510193
49.1,48.351,29.9768,-0.862709,-0.505701
49.2,48.2451,29.9119,-0.864007,-0.503481
49.3,48.1387,29.8471,-0.864668,-0.502343
49.4,48.0321,29.7822,-0.864679,-0.502324
49.5,47.9255,29.717,-0.864237,-0.503085
49.6,47.8194,29.6517,-0.863362,-0.504584
49.7,47.7146,29.5869,-0.862661,-0.505782
49.8,47.6119,29.5225,-0.860812,-0.508923
49.9,47.511,29.4586,-0.859504,-0.511129
50,47.4121,29.3952,-0.857992,-0.513663
50.1,47.3152,29.3327,-0.857218,-0.514953
50.2,47.2209,29.2713,-0.856129,-0.516762
50.3,47.1291,29.2115,-0.856105,-0.516802
50.4,47.04,29.1536,-0.857194,-0.514994
50.5,46.9529,29.0982,-0.860257,-0.50986
50.6,46.868,29.0457,-0.864452,-0.502716
50.7,46.7837,28.9956,-0.869785,-0.493431
50.8,46.7009,28.9487,-0.875506,-0.483206
50.9,46.6182,28.9038,-0.880841,-0.473413
51,46.5361,28.8616,-0.886753,-0.462244
51.1,46.4543,28.8217,-0.89224,-0.451562
51.2,46.373,28.7844,-0.897896,-0.440207
51.3,46.2919,28.7487,-0.901833,-0.432085
51.4,46.2111,28.7142,-0.904149,-0.427217
51.5,46.1305,28.6802,-0.905419,-0.42452
51.6,46.0498,28.6466,-0.906335,-0.42256
51.7,45.9689,28.6131,-0.90696,-0.421216
51.8,45.8876,28.5798,-0.907672,-0.419681
51.9,45.8057,28.5463,-0.907929,-0.419125
52,45.7231,28.5125,-0.907803,-0.419398
52.1,45.6397,28.478,-0.9073,-0.420484
52.2,45.5553,28.4428,-0.906423,-0.422372
52.3,45.47,28.4066,-0.905335,-0.424699
52.4,45.3836,28.3701,-0.905708,-0.423903
52.5,45.2959,28.3328,-0.905287,-0.424801
52.6,45.2071,28.2946,-0.904347,-0.426798
52.7,45.117,28.2552,-0.902976,-0.429691
52.8,45.0256,28.2144,-0.901332,-0.43313
52.9,44.933,28.1724,-0.899619,-0.436677
53,44.8391,28.1289,-0.897923,-0.440152
53.1,44.7438,28.084,-0.896087,-0.443878
53.2,44.6472,28.0376,-0.894231,-0.447606
53.3,44.5493,27.9896,-0.892272,-0.451499
53.4,44.4499,27.94,-0.890103,-0.45576
53.5,44.3492,27.8887,-0.887922,-0.459995
53.6,44.2472,27.8359,-0.885977,-0.463729
53.7,44.144,27.7814,-0.883852,-0.467767
53.8,44.0396,27.7253,-0.881542,-0.472106
53.9,43.9342,27.6674,-0.878851,-0.477097
54,43.8279,27.6077,-0.875874,-0.482539
54.1,43.7209,27.5462,-0.872723,-0.488215
54.2,43.6133,27.4839,-0.871749,-0.489953
54.3,43.5055,27.4206,-0.869962,-0.49312
54.4,43.3973,27.3561,-0.867742,-0.497016
54.5,43.289,27.2904,-0.865245,-0.501349
54.6,43.1806,27.2235,-0.862612,-0.505866
54.7,43.0723,27.1554,-0.859896,-0.510469
