0.1,89.5024,96.4721,0.0850156,-0.99638
0.2,89.5071,96.4243,0.0904088,-0.995905
0.3,89.5131,96.3606,0.0890265,-0.996029
0.4,89.5192,96.2845,0.082418,-0.996598
0.5,89.525,96.1987,0.0752331,-0.997166
0.6,89.5305,96.1047,0.070076,-0.997542
0.7,89.5357,96.0039,0.0653186,-0.997864
0.8,89.5407,95.8972,0.0615347,-0.998105
0.9,89.5454,95.7855,0.0589909,-0.998259
1,89.55,95.6696,0.0568389,-0.998383
1.1,89.5548,95.5504,0.0567713,-0.998387
1.2,89.5593,95.4286,0.0546215,-0.998507
1.3,89.5632,95.3047,0.0506879,-0.998715
1.4,89.5661,95.179,0.0450577,-0.998984
1.5,89.5676,95.0517,0.0383341,-0.999265
1.6,89.5679,94.9231,0.0315165,-0.999503
1.7,89.5655,94.7938,0.0177805,-0.999842
1.8,89.562,94.6641,0.0125091,-0.999922
1.9,89.5573,94.5336,0.00645031,-0.999979
2,89.5516,94.4024,0.00169955,-0.999999
2.1,89.5451,94.2701,-0.00222774,-0.999997
2.2,89.5381,94.1368,-0.0049194,-0.999988
2.3,89.5308,94.0026,-0.00656466,-0.999978
2.4,89.5232,93.8675,-0.00735888,-0.999973
2.5,89.5156,93.7316,-0.00740788,-0.999973
2.6,89.5081,93.595,-0.00710391,-0.999975
2.7,89.5007,93.4578,-0.00646601,-0.999979
2.8,89.4935,93.3199,-0.00557961,-0.999984
2.9,89.4867,93.1816,-0.00343665,-0.999994
3,89.4821,93.0454,0.00714994,-0.999974
3.1,89.4779,92.9098,0.00944088,-0.999955
3.2,89.4737,92.7744,0.00952291,-0.999955
3.3,89.4694,92.6388,0.00871935,-0.999962
3.4,89.4648,92.503,0.00733857,-0.999973
3.5,89.4599,92.3667,0.00600525,-0.999982
3.6,89.4548,92.2302,0.00520704,-0.999986
3.7,89.4493,92.0937,0.00302248,-0.999995
3.8,89.4449,91.9594,0.00861612,-0.999963
3.9,89.4407,91.8264,0.0098105,-0.999952
4,89.4364,91.6943,0.0090307,-0.999959
4.1,89.4317,91.563,0.0073962,-0.999973
4.2,89.4265,91.4325,0.0052028,-0.999986
4.3,89.421,91.3028,0.00313802,-0.999995
4.4,89.4151,91.1739,0.00174153,-0.999998
4.5,89.4097,91.0464,0.00421767,-0.999991
4.6,89.4047,90.92,0.00626567,-0.99998
4.7,89.4002,90.7944,0.00875293,-0.999962
4.8,89.3964,90.6692,0.0123722,-0.999923
4.9,89.3935,90.5446,0.0172931,-0.99985
5,89.3916,90.421,0.0225891,-0.999745
5.1,89.3905,90.2987,0.0266846,-0.999644
5.2,89.3899,90.1776,0.0299053,-0.999553
5.3,89.3898,90.0574,0.0325273,-0.999471
5.4,89.3901,89.9378,0.0344568,-0.999406
5.5,89.3915,89.8203,0.0410654,-0.999156
5.6,89.3933,89.7041,0.0436218,-0.999048
5.7,89.3952,89.589,0.0440157,-0.999031
5.8,89.3969,89.4747,0.0436402,-0.999047
5.9,89.3986,89.3613,0.0435839,-0.99905
6,89.4001,89.2492,0.0429092,-0.999079
6.1,89.4016,89.1377,0.0433382,-0.99906
6.2,89.4034,89.0261,0.0441916,-0.999023
6.3,89.4053,88.914,0.0451959,-0.998978
6.4,89.4074,88.8013,0.0460667,-0.998938
6.5,89.4095,88.6876,0.0461837,-0.998933
6.6,89.4115,88.5733,0.0451584,-0.99898
6.7,89.4131,88.4583,0.0430447,-0.999073
6.8,89.4142,88.3428,0.0397892,-0.999208
6.9,89.4147,88.2274,0.0371309,-0.99931
7,89.4147,88.1122,0.0345344,-0.999403
7.1,89.4152,87.9992,0.0373793,-0.999301
7.2,89.4158,87.8878,0.0383426,-0.999265
7.3,89.4165,87.7773,0.0391326,-0.999234
7.4,89.4174,87.6674,0.0401503,-0.999194
7.5,89.4182,87.5577,0.0403737,-0.999185
7.6,89.4189,87.4474,0.0393214,-0.999227
7.7,89.4196,87.3357,0.0389957,-0.999239
7.8,89.4207,87.2222,0.0405071,-0.999179
7.9,89.4225,87.1066,0.0443908,-0.999014
8,89.4255,86.9888,0.0500717,-0.998746
8.1,89.4299,86.8688,0.0565083,-0.998402
8.2,89.4355,86.7465,0.0627659,-0.998028
8.3,89.4424,86.622,0.0680106,-0.997685
8.4,89.4503,86.4955,0.0726564,-0.997357
8.5,89.4591,86.3672,0.076682,-0.997056
8.6,89.4688,86.2375,0.0804753,-0.996757
8.7,89.4793,86.1067,0.0839824,-0.996467
8.8,89.4912,85.9775,0.091932,-0.995765
8.9,89.5041,85.8492,0.0969315,-0.995291
9,89.5175,85.7215,0.0999612,-0.994991
9.1,89.5312,85.5943,0.10153,-0.994832
9.2,89.5449,85.4675,0.101876,-0.994797
9.3,89.5585,85.3412,0.101367,-0.994849
9.4,89.5717,85.2153,0.100008,-0.994987
9.5,89.5846,85.0895,0.0980765,-0.995179
9.6,89.597,84.9639,0.0958784,-0.995393
9.7,89.609,84.8383,0.093872,-0.995584
9.8,89.6207,84.7125,0.092234,-0.995737
9.9,89.6322,84.5866,0.0910448,-0.995847
10,89.6435,84.4605,0.0903327,-0.995912
10.1,89.6549,84.3343,0.0900989,-0.995933
10.2,89.6662,84.2079,0.0903027,-0.995914
10.3,89.6777,84.0813,0.0909189,-0.995858
10.4,89.6895,83.9547,0.0920357,-0.995756
10.5,89.7016,83.8279,0.0935822,-0.995611
10.6,89.714,83.701,0.0954019,-0.995439
10.7,89.7268,83.574,0.0973189,-0.995253
10.8,89.74,83.4468,0.0991784,-0.99507
10.9,89.7536,83.3193,0.100951,-0.994891
11,89.7676,83.1915,0.102476,-0.994735
11.1,89.7818,83.0633,0.103597,-0.994619
11.2,89.7962,82.9347,0.104186,-0.994558
11.3,89.8106,82.8056,0.104168,-0.99456
11.4,89.825,82.6759,0.103511,-0.994628
11.5,89.8391,82.5456,0.102169,-0.994767
11.6,89.8529,82.4145,0.100128,-0.994975
11.7,89.8662,82.2827,0.0974196,-0.995243
11.8,89.8796,82.1507,0.0975683,-0.995229
11.9,89.8927,82.0185,0.0959858,-0.995383
12,89.9053,81.8859,0.0932465,-0.995643
12.1,89.9171,81.7529,0.0897601,-0.995963
12.2,89.9282,81.6195,0.0858329,-0.99631
12.3,89.9385,81.4856,0.0816811,-0.996659
12.4,89.948,81.3513,0.0774357,-0.996997
12.5,89.9566,81.2166,0.0731609,-0.99732
12.6,89.9643,81.0815,0.0689593,-0.997619
12.7,89.9713,80.9461,0.0648841,-0.997893
12.8,89.9774,80.8105,0.0610006,-0.998138
12.9,89.9828,80.6746,0.0573644,-0.998353
13,89.9875,80.5385,0.0540303,-0.998539
13.1,89.9917,80.4022,0.0510507,-0.998696
13.2,89.9953,80.2656,0.0484674,-0.998825
13.3,89.9984,80.1286,0.0463086,-0.998927
13.4,90.0012,79.9912,0.0445753,-0.999006
13.5,90.0038,79.8534,0.0432212,-0.999066
13.6,90.0061,79.7149,0.0421526,-0.999111
13.7,90.0083,79.5757,0.0412197,-0.99915
13.8,90.0102,79.4357,0.0397954,-0.999208
13.9,90.0118,79.295,0.0382123,-0.99927
14,90.0131,79.1535,0.0366467,-0.999328
14.1,90.0141,79.0113,0.0351849,-0.999381
14.2,90.0148,78.8683,0.0338701,-0.999426
14.3,90.0153,78.7245,0.0327263,-0.999464
14.4,90.0169,78.5808,0.0378157,-0.999285
14.5,90.0192,78.4372,0.0413444,-0.999145
14.6,90.0221,78.2935,0.0438296,-0.999039
14.7,90.0253,78.1499,0.0456028,-0.99896
14.8,90.0285,78.0063,0.0454841,-0.998965
14.9,90.0317,77.8629,0.0455354,-0.998963
15,90.0349,77.7194,0.0456984,-0.998955
15.1,90.0382,77.576,0.0459456,-0.998944
15.2,90.0415,77.4327,0.046265,-0.998929
15.3,90.0449,77.2894,0.0466509,-0.998911
15.4,90.0484,77.1462,0.0471109,-0.99889
15.5,90.052,77.0031,0.0476462,-0.998864
15.6,90.0558,76.8601,0.0482562,-0.998835
15.7,90.0596,76.7172,0.0489401,-0.998802
15.8,90.0636,76.5744,0.0496968,-0.998764
15.9,90.0678,76.4317,0.0505243,-0.998723
16,90.0721,76.289,0.0514218,-0.998677
16.1,90.0767,76.1464,0.0523886,-0.998627
16.2,90.0815,76.0039,0.0534225,-0.998572
16.3,90.0865,75.8614,0.0545223,-0.998513
16.4,90.0917,75.719,0.0556862,-0.998448
16.5,90.0972,75.5767,0.0569103,-0.998379
16.6,90.1029,75.4343,0.0581871,-0.998306
16.7,90.109,75.292,0.0595116,-0.998228
16.8,90.1153,75.1498,0.0608712,-0.998146
16.9,90.1219,75.0076,0.0622507,-0.99806
17,90.1288,74.8653,0.0636331,-0.997973
17.1,90.1359,74.7232,0.0649998,-0.997885
17.2,90.1434,74.581,0.0663331,-0.997798
17.3,90.1511,74.4388,0.0676161,-0.997711
17.4,90.1591,74.2967,0.0688328,-0.997628
17.5,90.1673,74.1546,0.06997,-0.997549
17.6,90.1757,74.0126,0.0710175,-0.997475
17.7,90.1844,73.8706,0.0719684,-0.997407
17.8,90.1932,73.7286,0.0728191,-0.997345
17.9,90.2021,73.5868,0.0735626,-0.997291
18,90.2112,73.4451,0.0742113,-0.997243
18.1,90.2204,73.3034,0.0747722,-0.997201
18.2,90.2297,73.162,0.0752547,-0.997164
18.3,90.239,73.0207,0.0756712,-0.997133
18.4,90.2484,72.8796,0.0760356,-0.997105
18.5,90.2579,72.7388,0.0763642,-0.99708
18.6,90.2674,72.5982,0.0767562,-0.99705
18.7,90.277,72.4578,0.077122,-0.997022
18.8,90.2866,72.3178,0.0774761,-0.996994
18.9,90.2963,72.1781,0.0778454,-0.996965
19,90.306,72.0388,0.0782523,-0.996934
19.1,90.3158,71.8998,0.0787156,-0.996897
19.2,90.3257,71.7612,0.079254,-0.996854
19.3,90.3357,71.623,0.0798779,-0.996805
19.4,90.3458,71.4852,0.0805982,-0.996747
19.5,90.356,71.3478,0.081423,-0.99668
19.6,90.3664,71.2108,0.0823578,-0.996603
19.7,90.377,71.0743,0.0834052,-0.996516
19.8,90.3877,70.9381,0.0845644,-0.996418
19.9,90.3988,70.8023,0.0858361,-0.996309
20,90.41,70.667,0.0872186,-0.996189
20.1,90.4216,70.532,0.0886973,-0.996059
20.2,90.4334,70.3973,0.0902557,-0.995919
20.3,90.4455,70.2631,0.0918767,-0.99577
20.4,90.4579,70.1291,0.0935883,-0.995611
20.5,90.4707,69.9955,0.0953389,-0.995445
20.6,90.4838,69.862,0.097094,-0.995275
20.7,90.4973,69.7288,0.0988272,-0.995105
20.8,90.5111,69.5957,0.100515,-0.994935
20.9,90.5252,69.4628,0.102137,-0.99477
